-2.599881e-02  -2.077978e+00  -2.206430e+00  -1.394956e+00  -1.864276e+00  1.201005e+00  -1.864276e+00  -1.394956e+00  -2.206430e+00  -2.077978e+00  -2.599881e-02  
-2.599881e-02  -2.077978e+00  -2.280898e+00  -1.502152e+00  -1.943740e+00  1.256441e-01  -1.943740e+00  -1.502152e+00  -2.280898e+00  -2.077978e+00  -2.599881e-02  
-2.599881e-02  -2.077978e+00  -2.326231e+00  -1.579375e+00  -1.994760e+00  -7.836848e-01  -1.994760e+00  -1.579375e+00  -2.326231e+00  -2.077978e+00  -2.599881e-02  
-2.599881e-02  -2.077978e+00  -2.344412e+00  -1.628656e+00  -2.019276e+00  -1.538392e+00  -2.019276e+00  -1.628656e+00  -2.344412e+00  -2.077978e+00  -2.599881e-02  
-2.599881e-02  -2.077978e+00  -2.337406e+00  -1.652003e+00  -2.019209e+00  -2.149690e+00  -2.019209e+00  -1.652003e+00  -2.337406e+00  -2.077978e+00  -2.599881e-02  
-2.599881e-02  -2.077978e+00  -2.307135e+00  -1.651375e+00  -1.996445e+00  -2.628521e+00  -1.996445e+00  -1.651375e+00  -2.307135e+00  -2.077978e+00  -2.599881e-02  
-2.599881e-02  -2.077978e+00  -2.255468e+00  -1.628677e+00  -1.952817e+00  -2.985501e+00  -1.952817e+00  -1.628677e+00  -2.255468e+00  -2.077978e+00  -2.599881e-02  
-2.599881e-02  -2.077978e+00  -2.184211e+00  -1.585746e+00  -1.890098e+00  -3.230875e+00  -1.890098e+00  -1.585746e+00  -2.184211e+00  -2.077978e+00  -2.599881e-02  
4.174676e-02  -2.054812e+00  -2.407049e+00  -1.684486e+00  -2.031093e+00  -1.451500e+00  -2.031093e+00  -1.684486e+00  -2.407049e+00  -2.054812e+00  4.174676e-02  
4.174676e-02  -2.054812e+00  -2.470819e+00  -1.779747e+00  -2.101873e+00  -2.362847e+00  -2.101873e+00  -1.779747e+00  -2.470819e+00  -2.054812e+00  4.174676e-02  
4.174676e-02  -2.054812e+00  -2.504533e+00  -1.844145e+00  -2.143267e+00  -3.108256e+00  -2.143267e+00  -1.844145e+00  -2.504533e+00  -2.054812e+00  4.174676e-02  
4.174676e-02  -2.054812e+00  -2.510492e+00  -1.880024e+00  -2.157529e+00  -3.700529e+00  -2.157529e+00  -1.880024e+00  -2.510492e+00  -2.054812e+00  4.174676e-02  
4.174676e-02  -2.054812e+00  -2.490925e+00  -1.889656e+00  -2.146845e+00  -4.152060e+00  -2.146845e+00  -1.889656e+00  -2.490925e+00  -2.054812e+00  4.174676e-02  
4.174676e-02  -2.054812e+00  -2.447981e+00  -1.875224e+00  -2.113325e+00  -4.474788e+00  -2.113325e+00  -1.875224e+00  -2.447981e+00  -2.054812e+00  4.174676e-02  
4.174676e-02  -2.054812e+00  -2.383717e+00  -1.838822e+00  -2.058989e+00  -4.680160e+00  -2.058989e+00  -1.838822e+00  -2.383717e+00  -2.054812e+00  4.174676e-02  
4.174676e-02  -2.054812e+00  -2.300099e+00  -1.782443e+00  -1.985770e+00  -4.779107e+00  -1.985770e+00  -1.782443e+00  -2.300099e+00  -2.054812e+00  4.174676e-02  
1.107489e-01  -2.036012e+00  -2.623841e+00  -1.986915e+00  -2.215797e+00  -3.994119e+00  -2.215797e+00  -1.986915e+00  -2.623841e+00  -2.036012e+00  1.107489e-01  
1.107489e-01  -2.036012e+00  -2.673114e+00  -2.066460e+00  -2.274281e+00  -4.726421e+00  -2.274281e+00  -2.066460e+00  -2.673114e+00  -2.036012e+00  1.107489e-01  
1.107489e-01  -2.036012e+00  -2.691826e+00  -2.114667e+00  -2.302839e+00  -5.295112e+00  -2.302839e+00  -2.114667e+00  -2.691826e+00  -2.036012e+00  1.107489e-01  
1.107489e-01  -2.036012e+00  -2.682560e+00  -2.134163e+00  -2.304008e+00  -5.714243e+00  -2.304008e+00  -2.134163e+00  -2.682560e+00  -2.036012e+00  1.107489e-01  
1.107489e-01  -2.036012e+00  -2.647784e+00  -2.127454e+00  -2.280213e+00  -5.997253e+00  -2.280213e+00  -2.127454e+00  -2.647784e+00  -2.036012e+00  1.107489e-01  
1.107489e-01  -2.036012e+00  -2.589843e+00  -2.096920e+00  -2.233758e+00  -6.156936e+00  -2.233758e+00  -2.096920e+00  -2.589843e+00  -2.036012e+00  1.107489e-01  
1.107489e-01  -2.036012e+00  -2.510957e+00  -2.044815e+00  -2.166827e+00  -6.205431e+00  -2.166827e+00  -2.044815e+00  -2.510957e+00  -2.036012e+00  1.107489e-01  
1.107489e-01  -2.036012e+00  -2.413224e+00  -1.973262e+00  -2.081482e+00  -6.154220e+00  -2.081482e+00  -1.973262e+00  -2.413224e+00  -2.036012e+00  1.107489e-01  
1.808817e-01  -2.020361e+00  -2.852286e+00  -2.297490e+00  -2.414496e+00  -6.395666e+00  -2.414496e+00  -2.297490e+00  -2.852286e+00  -2.020361e+00  1.808817e-01  
1.808817e-01  -2.020361e+00  -2.883478e+00  -2.357770e+00  -2.457282e+00  -6.935674e+00  -2.457282e+00  -2.357770e+00  -2.883478e+00  -2.020361e+00  1.808817e-01  
1.808817e-01  -2.020361e+00  -2.884028e+00  -2.386664e+00  -2.470018e+00  -7.316721e+00  -2.470018e+00  -2.386664e+00  -2.884028e+00  -2.020361e+00  1.808817e-01  
1.808817e-01  -2.020361e+00  -2.856771e+00  -2.387048e+00  -2.455490e+00  -7.553944e+00  -2.455490e+00  -2.387048e+00  -2.856771e+00  -2.020361e+00  1.808817e-01  
1.808817e-01  -2.020361e+00  -2.804378e+00  -2.361630e+00  -2.416326e+00  -7.661655e+00  -2.416326e+00  -2.361630e+00  -2.804378e+00  -2.020361e+00  1.808817e-01  
1.808817e-01  -2.020361e+00  -2.729359e+00  -2.312953e+00  -2.354995e+00  -7.653341e+00  -2.354995e+00  -2.312953e+00  -2.729359e+00  -2.020361e+00  1.808817e-01  
1.808817e-01  -2.020361e+00  -2.634068e+00  -2.243402e+00  -2.273815e+00  -7.541677e+00  -2.273815e+00  -2.243402e+00  -2.634068e+00  -2.020361e+00  1.808817e-01  
1.808817e-01  -2.020361e+00  -2.520707e+00  -2.155205e+00  -2.174953e+00  -7.338540e+00  -2.174953e+00  -2.155205e+00  -2.520707e+00  -2.020361e+00  1.808817e-01  
2.519997e-01  -2.006611e+00  -3.087555e+00  -2.611204e+00  -2.623065e+00  -8.624343e+00  -2.623065e+00  -2.611204e+00  -3.087555e+00  -2.006611e+00  2.519997e-01  
2.519997e-01  -2.006611e+00  -3.097346e+00  -2.648952e+00  -2.647012e+00  -8.960968e+00  -2.647012e+00  -2.648952e+00  -3.097346e+00  -2.006611e+00  2.519997e-01  
2.519997e-01  -2.006611e+00  -3.076850e+00  -2.655703e+00  -2.641207e+00  -9.145667e+00  -2.641207e+00  -2.655703e+00  -3.076850e+00  -2.006611e+00  2.519997e-01  
2.519997e-01  -2.006611e+00  -3.029113e+00  -2.634540e+00  -2.608645e+00  -9.194464e+00  -2.608645e+00  -2.634540e+00  -3.029113e+00  -2.006611e+00  2.519997e-01  
2.519997e-01  -2.006611e+00  -2.956972e+00  -2.588337e+00  -2.552124e+00  -9.122352e+00  -2.552124e+00  -2.588337e+00  -2.956972e+00  -2.006611e+00  2.519997e-01  
2.519997e-01  -2.006611e+00  -2.863071e+00  -2.519768e+00  -2.474244e+00  -8.943328e+00  -2.474244e+00  -2.519768e+00  -2.863071e+00  -2.006611e+00  2.519997e-01  
2.519997e-01  -2.006611e+00  -2.749864e+00  -2.431316e+00  -2.377424e+00  -8.670422e+00  -2.377424e+00  -2.431316e+00  -2.749864e+00  -2.006611e+00  2.519997e-01  
2.519997e-01  -2.006611e+00  -2.619628e+00  -2.325282e+00  -2.263908e+00  -8.315736e+00  -2.263908e+00  -2.325282e+00  -2.619628e+00  -2.006611e+00  2.519997e-01  
3.239381e-01  -1.993499e+00  -3.324553e+00  -2.922845e+00  -2.837185e+00  -1.064827e+01  -2.837185e+00  -2.922845e+00  -3.324553e+00  -1.993499e+00  3.239381e-01  
3.239381e-01  -1.993499e+00  -3.309940e+00  -2.935130e+00  -2.839460e+00  -1.077297e+01  -2.839460e+00  -2.935130e+00  -3.309940e+00  -1.993499e+00  3.239381e-01  
3.239381e-01  -1.993499e+00  -3.265834e+00  -2.917244e+00  -2.812703e+00  -1.075518e+01  -2.812703e+00  -2.917244e+00  -3.265834e+00  -1.993499e+00  3.239381e-01  
3.239381e-01  -1.993499e+00  -3.195446e+00  -2.872435e+00  -2.760080e+00  -1.061158e+01  -2.760080e+00  -2.872435e+00  -3.195446e+00  -1.993499e+00  3.239381e-01  
3.239381e-01  -1.993499e+00  -3.101743e+00  -2.803703e+00  -2.684516e+00  -1.035765e+01  -2.684516e+00  -2.803703e+00  -3.101743e+00  -1.993499e+00  3.239381e-01  
3.239381e-01  -1.993499e+00  -2.987463e+00  -2.713815e+00  -2.588709e+00  -1.000766e+01  -2.588709e+00  -2.713815e+00  -2.987463e+00  -1.993499e+00  3.239381e-01  
3.239381e-01  -1.993499e+00  -2.855129e+00  -2.605319e+00  -2.475146e+00  -9.574824e+00  -2.475146e+00  -2.605319e+00  -2.855129e+00  -1.993499e+00  3.239381e-01  
3.239381e-01  -1.993499e+00  -2.707061e+00  -2.480560e+00  -2.346113e+00  -9.071278e+00  -2.346113e+00  -2.480560e+00  -2.707061e+00  -1.993499e+00  3.239381e-01  
3.965131e-01  -1.979749e+00  -3.557967e+00  -3.227057e+00  -3.052391e+00  -1.243612e+01  -3.052391e+00  -3.227057e+00  -3.557967e+00  -1.979749e+00  3.965131e-01  
3.965131e-01  -1.979749e+00  -3.516318e+00  -3.211334e+00  -3.030516e+00  -1.234326e+01  -3.030516e+00  -3.211334e+00  -3.516318e+00  -1.979749e+00  3.965131e-01  
3.965131e-01  -1.979749e+00  -3.446402e+00  -3.166700e+00  -2.980749e+00  -1.211973e+01  -2.980749e+00  -3.166700e+00  -3.446402e+00  -1.979749e+00  3.965131e-01  
3.965131e-01  -1.979749e+00  -3.351553e+00  -3.096521e+00  -2.906381e+00  -1.178262e+01  -2.906381e+00  -3.096521e+00  -3.351553e+00  -1.979749e+00  3.965131e-01  
3.965131e-01  -1.979749e+00  -3.234823e+00  -3.003880e+00  -2.810423e+00  -1.134761e+01  -2.810423e+00  -3.003880e+00  -3.234823e+00  -1.979749e+00  3.965131e-01  
3.965131e-01  -1.979749e+00  -3.099008e+00  -2.891599e+00  -2.695632e+00  -1.082909e+01  -2.695632e+00  -2.891599e+00  -3.099008e+00  -1.979749e+00  3.965131e-01  
3.965131e-01  -1.979749e+00  -2.946662e+00  -2.762255e+00  -2.564528e+00  -1.024019e+01  -2.564528e+00  -2.762255e+00  -2.946662e+00  -1.979749e+00  3.965131e-01  
3.965131e-01  -1.979749e+00  -2.780116e+00  -2.618204e+00  -2.419412e+00  -9.592915e+00  -2.419412e+00  -2.618204e+00  -2.780116e+00  -1.979749e+00  3.965131e-01  
4.695225e-01  -1.964090e+00  -3.782331e+00  -3.518408e+00  -3.264132e+00  -1.395780e+01  -3.264132e+00  -3.518408e+00  -3.782331e+00  -1.964090e+00  4.695225e-01  
4.695225e-01  -1.964090e+00  -3.711433e+00  -3.472572e+00  -3.216029e+00  -1.364504e+01  -3.216029e+00  -3.472572e+00  -3.711433e+00  -1.964090e+00  4.695225e-01  
4.695225e-01  -1.964090e+00  -3.613920e+00  -3.399505e+00  -3.141584e+00  -1.321572e+01  -3.141584e+00  -3.399505e+00  -3.613920e+00  -1.964090e+00  4.695225e-01  
4.695225e-01  -1.964090e+00  -3.493196e+00  -3.302643e+00  -3.044163e+00  -1.268707e+01  -3.044163e+00  -3.302643e+00  -3.493196e+00  -1.964090e+00  4.695225e-01  
4.695225e-01  -1.964090e+00  -3.352359e+00  -3.185110e+00  -2.926821e+00  -1.207473e+01  -2.926821e+00  -3.185110e+00  -3.352359e+00  -1.964090e+00  4.695225e-01  
4.695225e-01  -1.964090e+00  -3.194218e+00  -3.049739e+00  -2.792335e+00  -1.139292e+01  -2.792335e+00  -3.049739e+00  -3.194218e+00  -1.964090e+00  4.695225e-01  
4.695225e-01  -1.964090e+00  -3.021324e+00  -2.899104e+00  -2.643220e+00  -1.065452e+01  -2.643220e+00  -2.899104e+00  -3.021324e+00  -1.964090e+00  4.695225e-01  
4.695225e-01  -1.964090e+00  -2.835987e+00  -2.735535e+00  -2.481760e+00  -9.871171e+00  -2.481760e+00  -2.735535e+00  -2.835987e+00  -1.964090e+00  4.695225e-01  
5.427460e-01  -1.945269e+00  -3.992092e+00  -3.791475e+00  -3.467831e+00  -1.518528e+01  -3.467831e+00  -3.791475e+00  -3.992092e+00  -1.945269e+00  5.427460e-01  
5.427460e-01  -1.945269e+00  -3.890204e+00  -3.713903e+00  -3.391867e+00  -1.465388e+01  -3.391867e+00  -3.713903e+00  -3.890204e+00  -1.945269e+00  5.427460e-01  
5.427460e-01  -1.945269e+00  -3.763758e+00  -3.611183e+00  -3.291503e+00  -1.402219e+01  -3.291503e+00  -3.611183e+00  -3.763758e+00  -1.945269e+00  5.427460e-01  
5.427460e-01  -1.945269e+00  -3.616182e+00  -3.486771e+00  -3.170129e+00  -1.330727e+01  -3.170129e+00  -3.486771e+00  -3.616182e+00  -1.945269e+00  5.427460e-01  
5.427460e-01  -1.945269e+00  -3.450569e+00  -3.343785e+00  -3.030800e+00  -1.252448e+01  -3.030800e+00  -3.343785e+00  -3.450569e+00  -1.945269e+00  5.427460e-01  
5.427460e-01  -1.945269e+00  -3.269704e+00  -3.185030e+00  -2.876269e+00  -1.168760e+01  -2.876269e+00  -3.185030e+00  -3.269704e+00  -1.945269e+00  5.427460e-01  
5.427460e-01  -1.945269e+00  -3.076095e+00  -3.013037e+00  -2.709016e+00  -1.080903e+01  -2.709016e+00  -3.013037e+00  -3.076095e+00  -1.945269e+00  5.427460e-01  
5.427460e-01  -1.945269e+00  -2.871997e+00  -2.830079e+00  -2.531269e+00  -9.899851e+00  -2.531269e+00  -2.830079e+00  -2.871997e+00  -1.945269e+00  5.427460e-01  
6.159462e-01  -1.922070e+00  -4.181700e+00  -4.040928e+00  -3.658961e+00  -1.609343e+01  -3.658961e+00  -4.040928e+00  -4.181700e+00  -1.922070e+00  6.159462e-01  
6.159462e-01  -1.922070e+00  -4.047595e+00  -3.930525e+00  -3.553988e+00  -1.534854e+01  -3.553988e+00  -3.930525e+00  -4.047595e+00  -1.922070e+00  6.159462e-01  
6.159462e-01  -1.922070e+00  -3.891372e+00  -3.797434e+00  -3.426922e+00  -1.452160e+01  -3.426922e+00  -3.797434e+00  -3.891372e+00  -1.922070e+00  6.159462e-01  
6.159462e-01  -1.922070e+00  -3.716432e+00  -3.645079e+00  -3.281126e+00  -1.362917e+01  -3.281126e+00  -3.645079e+00  -3.716432e+00  -1.922070e+00  6.159462e-01  
6.159462e-01  -1.922070e+00  -3.525813e+00  -3.476525e+00  -3.119611e+00  -1.268605e+01  -3.119611e+00  -3.476525e+00  -3.525813e+00  -1.922070e+00  6.159462e-01  
6.159462e-01  -1.922070e+00  -3.322236e+00  -3.294510e+00  -2.945067e+00  -1.170535e+01  -2.945067e+00  -3.294510e+00  -3.322236e+00  -1.922070e+00  6.159462e-01  
6.159462e-01  -1.922070e+00  -3.108129e+00  -3.101481e+00  -2.759897e+00  -1.069874e+01  -2.759897e+00  -3.101481e+00  -3.108129e+00  -1.922070e+00  6.159462e-01  
6.159462e-01  -1.922070e+00  -2.885660e+00  -2.899623e+00  -2.566246e+00  -9.676524e+00  -2.566246e+00  -2.899623e+00  -2.885660e+00  -1.922070e+00  6.159462e-01  
6.888687e-01  -1.893326e+00  -4.345701e+00  -4.261635e+00  -3.833127e+00  -1.666099e+01  -3.833127e+00  -4.261635e+00  -4.345701e+00  -1.893326e+00  6.888687e-01  
6.888687e-01  -1.893326e+00  -4.178708e+00  -4.117868e+00  -3.698513e+00  -1.571186e+01  -3.698513e+00  -4.117868e+00  -4.178708e+00  -1.893326e+00  6.888687e-01  
6.888687e-01  -1.893326e+00  -3.992388e+00  -3.954218e+00  -3.544445e+00  -1.470060e+01  -3.544445e+00  -3.954218e+00  -3.992388e+00  -1.893326e+00  6.888687e-01  
6.888687e-01  -1.893326e+00  -3.790060e+00  -3.774024e+00  -3.374212e+00  -1.364301e+01  -3.374212e+00  -3.774024e+00  -3.790060e+00  -1.893326e+00  6.888687e-01  
6.888687e-01  -1.893326e+00  -3.574665e+00  -3.580250e+00  -3.190732e+00  -1.255297e+01  -3.190732e+00  -3.580250e+00  -3.574665e+00  -1.893326e+00  6.888687e-01  
6.888687e-01  -1.893326e+00  -3.348813e+00  -3.375525e+00  -2.996590e+00  -1.144271e+01  -2.996590e+00  -3.375525e+00  -3.348813e+00  -1.893326e+00  6.888687e-01  
6.888687e-01  -1.893326e+00  -3.114819e+00  -3.162178e+00  -2.794081e+00  -1.032294e+01  -2.794081e+00  -3.162178e+00  -3.114819e+00  -1.893326e+00  6.888687e-01  
6.888687e-01  -1.893326e+00  -2.874730e+00  -2.942275e+00  -2.585232e+00  -9.202984e+00  -2.585232e+00  -2.942275e+00  -2.874730e+00  -1.893326e+00  6.888687e-01  
7.612434e-01  -1.857946e+00  -4.478838e+00  -4.448766e+00  -3.986151e+00  -1.687149e+01  -3.986151e+00  -4.448766e+00  -4.478838e+00  -1.857946e+00  7.612434e-01  
7.612434e-01  -1.857946e+00  -4.278876e+00  -4.271696e+00  -3.821804e+00  -1.573159e+01  -3.821804e+00  -4.271696e+00  -4.278876e+00  -1.857946e+00  7.612434e-01  
7.612434e-01  -1.857946e+00  -4.062690e+00  -4.077849e+00  -3.640940e+00  -1.455088e+01  -3.640940e+00  -4.077849e+00  -4.062690e+00  -1.857946e+00  7.612434e-01  
7.612434e-01  -1.857946e+00  -3.833460e+00  -3.870429e+00  -3.446717e+00  -1.334402e+01  -3.446717e+00  -3.870429e+00  -3.833460e+00  -1.857946e+00  7.612434e-01  
7.612434e-01  -1.857946e+00  -3.593988e+00  -3.652254e+00  -3.241918e+00  -1.212376e+01  -3.241918e+00  -3.652254e+00  -3.593988e+00  -1.857946e+00  7.612434e-01  
7.612434e-01  -1.857946e+00  -3.346733e+00  -3.425802e+00  -3.028984e+00  -1.090114e+01  -3.028984e+00  -3.425802e+00  -3.346733e+00  -1.857946e+00  7.612434e-01  
7.612434e-01  -1.857946e+00  -3.093860e+00  -3.193252e+00  -2.810065e+00  -9.685713e+00  -2.810065e+00  -3.193252e+00  -3.093860e+00  -1.857946e+00  7.612434e-01  
7.612434e-01  -1.857946e+00  -2.837265e+00  -2.956515e+00  -2.587043e+00  -8.485649e+00  -2.587043e+00  -2.956515e+00  -2.837265e+00  -1.857946e+00  7.612434e-01  
8.327851e-01  -1.814932e+00  -4.576173e+00  -4.597905e+00  -4.114161e+00  -1.671424e+01  -4.114161e+00  -4.597905e+00  -4.576173e+00  -1.814932e+00  8.327851e-01  
8.327851e-01  -1.814932e+00  -4.343775e+00  -4.388204e+00  -3.920552e+00  -1.540133e+01  -3.920552e+00  -4.388204e+00  -4.343775e+00  -1.814932e+00  8.327851e-01  
8.327851e-01  -1.814932e+00  -4.098517e+00  -4.165088e+00  -3.713609e+00  -1.406989e+01  -3.713609e+00  -4.165088e+00  -4.098517e+00  -1.814932e+00  8.327851e-01  
8.327851e-01  -1.814932e+00  -3.843395e+00  -3.931572e+00  -3.496312e+00  -1.273316e+01  -3.496312e+00  -3.931572e+00  -3.843395e+00  -1.814932e+00  8.327851e-01  
8.327851e-01  -1.814932e+00  -3.581020e+00  -3.690285e+00  -3.271263e+00  -1.140247e+01  -3.271263e+00  -3.690285e+00  -3.581020e+00  -1.814932e+00  8.327851e-01  
8.327851e-01  -1.814932e+00  -3.313668e+00  -3.443517e+00  -3.040726e+00  -1.008747e+01  -3.040726e+00  -3.443517e+00  -3.313668e+00  -1.814932e+00  8.327851e-01  
8.327851e-01  -1.814932e+00  -3.043317e+00  -3.193263e+00  -2.806670e+00  -8.796328e+00  -2.806670e+00  -3.193263e+00  -3.043317e+00  -1.814932e+00  8.327851e-01  
8.327851e-01  -1.814932e+00  -2.771685e+00  -2.941254e+00  -2.570807e+00  -7.535892e+00  -2.570807e+00  -2.941254e+00  -2.771685e+00  -1.814932e+00  8.327851e-01  
9.031938e-01  -1.763400e+00  -4.633202e+00  -4.705166e+00  -4.213688e+00  -1.618526e+01  -4.213688e+00  -4.705166e+00  -4.633202e+00  -1.763400e+00  9.031938e-01  
9.031938e-01  -1.763400e+00  -4.369529e+00  -4.464129e+00  -3.991854e+00  -1.472126e+01  -3.991854e+00  -4.464129e+00  -4.369529e+00  -1.763400e+00  9.031938e-01  
9.031938e-01  -1.763400e+00  -4.096570e+00  -4.213235e+00  -3.760063e+00  -1.326155e+01  -3.760063e+00  -4.213235e+00  -4.096570e+00  -1.763400e+00  9.031938e-01  
9.031938e-01  -1.763400e+00  -3.817084e+00  -3.955264e+00  -3.521070e+00  -1.181765e+01  -3.521070e+00  -3.955264e+00  -3.817084e+00  -1.763400e+00  9.031938e-01  
9.031938e-01  -1.763400e+00  -3.533454e+00  -3.692615e+00  -3.277257e+00  -1.039922e+01  -3.277257e+00  -3.692615e+00  -3.533454e+00  -1.763400e+00  9.031938e-01  
9.031938e-01  -1.763400e+00  -3.247733e+00  -3.427357e+00  -3.030672e+00  -9.014312e+00  -3.030672e+00  -3.427357e+00  -3.247733e+00  -1.763400e+00  9.031938e-01  
9.031938e-01  -1.763400e+00  -2.961687e+00  -3.161269e+00  -2.783080e+00  -7.669533e+00  -2.783080e+00  -3.161269e+00  -2.961687e+00  -1.763400e+00  9.031938e-01  
9.031938e-01  -1.763400e+00  -2.676827e+00  -2.895877e+00  -2.535994e+00  -6.370258e+00  -2.535994e+00  -2.895877e+00  -2.676827e+00  -1.763400e+00  9.031938e-01  
9.721563e-01  -1.702606e+00  -4.645980e+00  -4.767311e+00  -4.281755e+00  -1.528814e+01  -4.281755e+00  -4.767311e+00  -4.645980e+00  -1.702606e+00  9.721563e-01  
9.721563e-01  -1.702606e+00  -4.352827e+00  -4.496848e+00  -4.033296e+00  -1.369893e+01  -4.033296e+00  -4.496848e+00  -4.352827e+00  -1.702606e+00  9.721563e-01  
9.721563e-01  -1.702606e+00  -4.054104e+00  -4.220221e+00  -3.778390e+00  -1.213686e+01  -3.778390e+00  -4.220221e+00  -4.054104e+00  -1.702606e+00  9.721563e-01  
9.721563e-01  -1.702606e+00  -3.752295e+00  -3.939933e+00  -3.519527e+00  -1.061148e+01  -3.519527e+00  -3.939933e+00  -3.752295e+00  -1.702606e+00  9.721563e-01  
9.721563e-01  -1.702606e+00  -3.449516e+00  -3.658115e+00  -3.258828e+00  -9.130548e+00  -3.258828e+00  -3.658115e+00  -3.449516e+00  -1.702606e+00  9.721563e-01  
9.721563e-01  -1.702606e+00  -3.147565e+00  -3.376583e+00  -2.998100e+00  -7.700328e+00  -2.998100e+00  -3.376583e+00  -3.147565e+00  -1.702606e+00  9.721563e-01  
9.721563e-01  -1.702606e+00  -2.847966e+00  -3.096874e+00  -2.738874e+00  -6.325739e+00  -2.738874e+00  -3.096874e+00  -2.847966e+00  -1.702606e+00  9.721563e-01  
9.721563e-01  -1.702606e+00  -2.552006e+00  -2.820289e+00  -2.482444e+00  -5.010560e+00  -2.482444e+00  -2.820289e+00  -2.552006e+00  -1.702606e+00  9.721563e-01  
1.039347e+00  -1.631967e+00  -4.611254e+00  -4.781859e+00  -4.315969e+00  -1.403479e+01  -4.315969e+00  -4.781859e+00  -4.611254e+00  -1.631967e+00  1.039347e+00  
1.039347e+00  -1.631967e+00  -4.291032e+00  -4.484477e+00  -4.043029e+00  -1.234985e+01  -4.043029e+00  -4.484477e+00  -4.291032e+00  -1.631967e+00  1.039347e+00  
1.039347e+00  -1.631967e+00  -3.969038e+00  -4.184694e+00  -3.767222e+00  -1.071438e+01  -3.767222e+00  -4.184694e+00  -3.969038e+00  -1.631967e+00  1.039347e+00  
1.039347e+00  -1.631967e+00  -3.647437e+00  -3.884694e+00  -3.490732e+00  -9.135727e+00  -3.490732e+00  -3.884694e+00  -3.647437e+00  -1.631967e+00  1.039347e+00  
1.039347e+00  -1.631967e+00  -3.328046e+00  -3.586310e+00  -3.215393e+00  -7.619609e+00  -3.215393e+00  -3.586310e+00  -3.328046e+00  -1.631967e+00  1.039347e+00  
1.039347e+00  -1.631967e+00  -3.012381e+00  -3.291076e+00  -2.942740e+00  -6.170339e+00  -2.942740e+00  -3.291076e+00  -3.012381e+00  -1.631967e+00  1.039347e+00  
1.039347e+00  -1.631967e+00  -2.701706e+00  -3.000270e+00  -2.674050e+00  -4.791038e+00  -2.674050e+00  -3.000270e+00  -2.701706e+00  -1.631967e+00  1.039347e+00  
1.039347e+00  -1.631967e+00  -2.397061e+00  -2.714946e+00  -2.410382e+00  -3.483809e+00  -2.410382e+00  -2.714946e+00  -2.397061e+00  -1.631967e+00  1.039347e+00  
1.104428e+00  -1.551079e+00  -4.526581e+00  -4.747189e+00  -4.314600e+00  -1.244599e+01  -4.314600e+00  -4.747189e+00  -4.526581e+00  -1.551079e+00  1.104428e+00  
1.104428e+00  -1.551079e+00  -4.182295e+00  -4.425961e+00  -4.019836e+00  -1.069784e+01  -4.019836e+00  -4.425961e+00  -4.182295e+00  -1.551079e+00  1.104428e+00  
1.104428e+00  -1.551079e+00  -3.840043e+00  -4.106090e+00  -3.725787e+00  -9.020417e+00  -3.725787e+00  -4.106090e+00  -3.840043e+00  -1.551079e+00  1.104428e+00  
1.104428e+00  -1.551079e+00  -3.501638e+00  -3.789411e+00  -3.434298e+00  -7.418703e+00  -3.434298e+00  -3.789411e+00  -3.501638e+00  -1.551079e+00  1.104428e+00  
1.104428e+00  -1.551079e+00  -3.168568e+00  -3.477431e+00  -3.146888e+00  -5.896214e+00  -3.146888e+00  -3.477431e+00  -3.168568e+00  -1.551079e+00  1.104428e+00  
1.104428e+00  -1.551079e+00  -2.842049e+00  -3.171383e+00  -2.864800e+00  -4.455238e+00  -2.864800e+00  -3.171383e+00  -2.842049e+00  -1.551079e+00  1.104428e+00  
1.104428e+00  -1.551079e+00  -2.523065e+00  -2.872266e+00  -2.589045e+00  -3.097026e+00  -2.589045e+00  -2.872266e+00  -2.523065e+00  -1.551079e+00  1.104428e+00  
1.104428e+00  -1.551079e+00  -2.212397e+00  -2.580880e+00  -2.320431e+00  -1.821966e+00  -2.320431e+00  -2.580880e+00  -2.212397e+00  -1.551079e+00  1.104428e+00  
1.167051e+00  -1.459741e+00  -4.390444e+00  -4.662632e+00  -4.276655e+00  -1.055169e+01  -4.276655e+00  -4.662632e+00  -4.390444e+00  -1.459741e+00  1.167051e+00  
1.167051e+00  -1.459741e+00  -4.025651e+00  -4.321145e+00  -3.963190e+00  -8.775236e+00  -3.963190e+00  -4.321145e+00  -4.025651e+00  -1.459741e+00  1.167051e+00  
1.167051e+00  -1.459741e+00  -3.666630e+00  -3.984697e+00  -3.653952e+00  -7.089115e+00  -3.653952e+00  -3.984697e+00  -3.666630e+00  -1.459741e+00  1.167051e+00  
1.167051e+00  -1.459741e+00  -3.314816e+00  -3.654745e+00  -3.350423e+00  -5.495824e+00  -3.350423e+00  -3.654745e+00  -3.314816e+00  -1.459741e+00  1.167051e+00  
1.167051e+00  -1.459741e+00  -2.971351e+00  -3.332453e+00  -3.053787e+00  -3.996609e+00  -3.053787e+00  -3.332453e+00  -2.971351e+00  -1.459741e+00  1.167051e+00  
1.167051e+00  -1.459741e+00  -2.637131e+00  -3.018738e+00  -2.764981e+00  -2.591685e+00  -2.764981e+00  -3.018738e+00  -2.637131e+00  -1.459741e+00  1.167051e+00  
