1.324380e+00  1.715677e-01  -6.386589e-01  -1.146994e+00  2.149434e+00  -2.588320e+00  2.149434e+00  -1.146994e+00  -6.386589e-01  1.715677e-01  1.324380e+00  
1.348239e+00  1.716062e-01  -7.317191e-01  -1.268486e+00  2.063538e+00  -3.201492e+00  2.063538e+00  -1.268486e+00  -7.317191e-01  1.716062e-01  1.348239e+00  
1.348239e+00  1.716062e-01  -7.614756e-01  -1.295537e+00  2.036817e+00  -3.216957e+00  2.036817e+00  -1.295537e+00  -7.614756e-01  1.716062e-01  1.348239e+00  
1.348239e+00  1.716062e-01  -7.767055e-01  -1.307839e+00  2.023997e+00  -3.195095e+00  2.023997e+00  -1.307839e+00  -7.767055e-01  1.716062e-01  1.348239e+00  
1.348239e+00  1.716062e-01  -7.785484e-01  -1.306547e+00  2.023957e+00  -3.138867e+00  2.023957e+00  -1.306547e+00  -7.785484e-01  1.716062e-01  1.348239e+00  
1.348239e+00  1.716062e-01  -7.680854e-01  -1.292755e+00  2.035632e+00  -3.051148e+00  2.035632e+00  -1.292755e+00  -7.680854e-01  1.716062e-01  1.348239e+00  
1.348239e+00  1.716062e-01  -7.463410e-01  -1.267498e+00  2.058011e+00  -2.934719e+00  2.058011e+00  -1.267498e+00  -7.463410e-01  1.716062e-01  1.348239e+00  
1.348239e+00  1.716062e-01  -7.142842e-01  -1.231757e+00  2.090138e+00  -2.792264e+00  2.090138e+00  -1.231757e+00  -7.142842e-01  1.716062e-01  1.348239e+00  
1.348239e+00  1.716062e-01  -6.728306e-01  -1.186458e+00  2.131112e+00  -2.626365e+00  2.131112e+00  -1.186458e+00  -6.728306e-01  1.716062e-01  1.348239e+00  
1.371803e+00  1.731474e-01  -8.150592e-01  -1.360874e+00  1.999635e+00  -3.375953e+00  1.999635e+00  -1.360874e+00  -8.150592e-01  1.731474e-01  1.371803e+00  
1.371803e+00  1.731474e-01  -8.361449e-01  -1.378599e+00  1.981269e+00  -3.368113e+00  1.981269e+00  -1.378599e+00  -8.361449e-01  1.731474e-01  1.371803e+00  
1.371803e+00  1.731474e-01  -8.431156e-01  -1.381993e+00  1.976358e+00  -3.323599e+00  1.976358e+00  -1.381993e+00  -8.431156e-01  1.731474e-01  1.371803e+00  
1.371803e+00  1.731474e-01  -8.371406e-01  -1.372240e+00  1.983754e+00  -3.245501e+00  1.983754e+00  -1.372240e+00  -8.371406e-01  1.731474e-01  1.371803e+00  
1.371803e+00  1.731474e-01  -8.193236e-01  -1.350457e+00  2.002368e+00  -3.136806e+00  2.002368e+00  -1.350457e+00  -8.193236e-01  1.731474e-01  1.371803e+00  
1.371803e+00  1.731474e-01  -7.907051e-01  -1.317696e+00  2.031178e+00  -3.000392e+00  2.031178e+00  -1.317696e+00  -7.907051e-01  1.731474e-01  1.371803e+00  
1.371803e+00  1.731474e-01  -7.522646e-01  -1.274950e+00  2.069218e+00  -2.839020e+00  2.069218e+00  -1.274950e+00  -7.522646e-01  1.731474e-01  1.371803e+00  
1.371803e+00  1.731474e-01  -7.049238e-01  -1.223150e+00  2.115581e+00  -2.655338e+00  2.115581e+00  -1.223150e+00  -7.049238e-01  1.731474e-01  1.371803e+00  
1.395058e+00  1.761739e-01  -8.962375e-01  -1.450630e+00  1.939055e+00  -3.544306e+00  1.939055e+00  -1.450630e+00  -8.962375e-01  1.761739e-01  1.395058e+00  
1.395058e+00  1.761739e-01  -9.085533e-01  -1.458869e+00  1.929082e+00  -3.512346e+00  1.929082e+00  -1.458869e+00  -9.085533e-01  1.761739e-01  1.395058e+00  
1.395058e+00  1.761739e-01  -9.072055e-01  -1.453236e+00  1.932077e+00  -3.444452e+00  1.932077e+00  -1.453236e+00  -9.072055e-01  1.761739e-01  1.395058e+00  
1.395058e+00  1.761739e-01  -8.933886e-01  -1.434942e+00  1.946869e+00  -3.343846e+00  1.946869e+00  -1.434942e+00  -8.933886e-01  1.761739e-01  1.395058e+00  
1.395058e+00  1.761739e-01  -8.682248e-01  -1.405122e+00  1.972352e+00  -3.213627e+00  1.972352e+00  -1.405122e+00  -8.682248e-01  1.761739e-01  1.395058e+00  
1.395058e+00  1.761739e-01  -8.327668e-01  -1.364842e+00  2.007493e+00  -3.056766e+00  2.007493e+00  -1.364842e+00  -8.327668e-01  1.761739e-01  1.395058e+00  
1.395058e+00  1.761739e-01  -7.880013e-01  -1.315101e+00  2.051321e+00  -2.876102e+00  2.051321e+00  -1.315101e+00  -7.880013e-01  1.761739e-01  1.395058e+00  
1.395058e+00  1.761739e-01  -7.348528e-01  -1.256834e+00  2.102927e+00  -2.674346e+00  2.102927e+00  -1.256834e+00  -7.348528e-01  1.761739e-01  1.395058e+00  
1.417985e+00  1.806660e-01  -9.750953e-01  -1.537436e+00  1.882003e+00  -3.705803e+00  1.882003e+00  -1.537436e+00  -9.750953e-01  1.806660e-01  1.417985e+00  
1.417985e+00  1.806660e-01  -9.785523e-01  -1.536034e+00  1.880442e+00  -3.648835e+00  1.880442e+00  -1.536034e+00  -9.785523e-01  1.806660e-01  1.417985e+00  
1.417985e+00  1.806660e-01  -9.688364e-01  -1.521264e+00  1.891323e+00  -3.556774e+00  1.891323e+00  -1.521264e+00  -9.688364e-01  1.806660e-01  1.417985e+00  
1.417985e+00  1.806660e-01  -9.471634e-01  -1.494356e+00  1.913453e+00  -3.432973e+00  1.913453e+00  -1.494356e+00  -9.471634e-01  1.806660e-01  1.417985e+00  
1.417985e+00  1.806660e-01  -9.146697e-01  -1.456462e+00  1.945717e+00  -3.280643e+00  1.945717e+00  -1.456462e+00  -9.146697e-01  1.806660e-01  1.417985e+00  
1.417985e+00  1.806660e-01  -8.724163e-01  -1.408655e+00  1.987073e+00  -3.102847e+00  1.987073e+00  -1.408655e+00  -8.724163e-01  1.806660e-01  1.417985e+00  
1.417985e+00  1.806660e-01  -8.213937e-01  -1.351939e+00  2.036548e+00  -2.902500e+00  2.036548e+00  -1.351939e+00  -8.213937e-01  1.806660e-01  1.417985e+00  
1.417985e+00  1.806660e-01  -7.625257e-01  -1.287248e+00  2.093236e+00  -2.682371e+00  2.093236e+00  -1.287248e+00  -7.625257e-01  1.806660e-01  1.417985e+00  
1.440566e+00  1.866022e-01  -1.051466e+00  -1.620936e+00  1.828687e+00  -3.859543e+00  1.828687e+00  -1.620936e+00  -1.051466e+00  1.866022e-01  1.440566e+00  
1.440566e+00  1.866022e-01  -1.045984e+00  -1.609749e+00  1.835540e+00  -3.776605e+00  1.835540e+00  -1.609749e+00  -1.045984e+00  1.866022e-01  1.440566e+00  
1.440566e+00  1.866022e-01  -1.027861e+00  -1.585739e+00  1.854268e+00  -3.659527e+00  1.854268e+00  -1.585739e+00  -1.027861e+00  1.866022e-01  1.440566e+00  
1.440566e+00  1.866022e-01  -9.983276e-01  -1.550155e+00  1.883662e+00  -3.511796e+00  1.883662e+00  -1.550155e+00  -9.983276e-01  1.866022e-01  1.440566e+00  
1.440566e+00  1.866022e-01  -9.585307e-01  -1.504158e+00  1.922599e+00  -3.336733e+00  1.922599e+00  -1.504158e+00  -9.585307e-01  1.866022e-01  1.440566e+00  
1.440566e+00  1.866022e-01  -9.095358e-01  -1.448827e+00  1.970035e+00  -3.137491e+00  1.970035e+00  -1.448827e+00  -9.095358e-01  1.866022e-01  1.440566e+00  
1.440566e+00  1.866022e-01  -8.523335e-01  -1.385165e+00  2.024999e+00  -2.917058e+00  2.024999e+00  -1.385165e+00  -8.523335e-01  1.866022e-01  1.440566e+00  
1.440566e+00  1.866022e-01  -7.878431e-01  -1.314102e+00  2.086590e+00  -2.678259e+00  2.086590e+00  -1.314102e+00  -7.878431e-01  1.866022e-01  1.440566e+00  
1.462780e+00  1.939595e-01  -1.125170e+00  -1.700739e+00  1.779322e+00  -4.004449e+00  1.779322e+00  -1.700739e+00  -1.125170e+00  1.939595e-01  1.462780e+00  
1.462780e+00  1.939595e-01  -1.110682e+00  -1.679628e+00  1.794571e+00  -3.894497e+00  1.794571e+00  -1.679628e+00  -1.110682e+00  1.939595e-01  1.462780e+00  
1.462780e+00  1.939595e-01  -1.084121e+00  -1.646286e+00  1.821085e+00  -3.751490e+00  1.821085e+00  -1.646286e+00  -1.084121e+00  1.939595e-01  1.462780e+00  
1.462780e+00  1.939595e-01  -1.046733e+00  -1.601973e+00  1.857648e+00  -3.579045e+00  1.857648e+00  -1.601973e+00  -1.046733e+00  1.939595e-01  1.462780e+00  
1.462780e+00  1.939595e-01  -9.996701e-01  -1.547856e+00  1.903132e+00  -3.380594e+00  1.903132e+00  -1.547856e+00  -9.996701e-01  1.939595e-01  1.462780e+00  
1.462780e+00  1.939595e-01  -9.439979e-01  -1.485014e+00  1.956494e+00  -3.159379e+00  1.956494e+00  -1.485014e+00  -9.439979e-01  1.939595e-01  1.462780e+00  
1.462780e+00  1.939595e-01  -8.807029e-01  -1.414445e+00  2.016770e+00  -2.918456e+00  2.016770e+00  -1.414445e+00  -8.807029e-01  1.939595e-01  1.462780e+00  
1.462780e+00  1.939595e-01  -8.106973e-01  -1.337074e+00  2.083068e+00  -2.660701e+00  2.083068e+00  -1.337074e+00  -8.106973e-01  1.939595e-01  1.462780e+00  
1.484602e+00  2.027146e-01  -1.196018e+00  -1.776406e+00  1.734127e+00  -4.139222e+00  1.734127e+00  -1.776406e+00  -1.196018e+00  2.027146e-01  1.484602e+00  
1.484602e+00  2.027146e-01  -1.172462e+00  -1.745245e+00  1.757733e+00  -4.001132e+00  1.757733e+00  -1.745245e+00  -1.172462e+00  2.027146e-01  1.484602e+00  
1.484602e+00  2.027146e-01  -1.137445e+00  -1.702489e+00  1.791954e+00  -3.831220e+00  1.791954e+00  -1.702489e+00  -1.137445e+00  2.027146e-01  1.484602e+00  
1.484602e+00  2.027146e-01  -1.092220e+00  -1.649405e+00  1.835569e+00  -3.633237e+00  1.835569e+00  -1.649405e+00  -1.092220e+00  2.027146e-01  1.484602e+00  
1.484602e+00  2.027146e-01  -1.037938e+00  -1.587162e+00  1.887453e+00  -3.410721e+00  1.887453e+00  -1.587162e+00  -1.037938e+00  2.027146e-01  1.484602e+00  
1.484602e+00  2.027146e-01  -9.756632e-01  -1.516834e+00  1.946567e+00  -3.166999e+00  1.946567e+00  -1.516834e+00  -9.756632e-01  2.027146e-01  1.484602e+00  
1.484602e+00  2.027146e-01  -9.063736e-01  -1.439413e+00  2.011958e+00  -2.905191e+00  2.011958e+00  -1.439413e+00  -9.063736e-01  2.027146e-01  1.484602e+00  
1.484602e+00  2.027146e-01  -8.309700e-01  -1.355811e+00  2.082746e+00  -2.628219e+00  2.082746e+00  -1.355811e+00  -8.309700e-01  2.027146e-01  1.484602e+00  
1.506006e+00  2.128439e-01  -1.263799e+00  -1.847448e+00  1.693330e+00  -4.262303e+00  1.693330e+00  -1.847448e+00  -1.263799e+00  2.128439e-01  1.506006e+00  
1.506006e+00  2.128439e-01  -1.231127e+00  -1.806120e+00  1.725230e+00  -4.094869e+00  1.725230e+00  -1.806120e+00  -1.231127e+00  2.128439e-01  1.506006e+00  
1.506006e+00  2.128439e-01  -1.187646e+00  -1.753881e+00  1.767055e+00  -3.897021e+00  1.767055e+00  -1.753881e+00  -1.187646e+00  2.128439e-01  1.506006e+00  
1.506006e+00  2.128439e-01  -1.134610e+00  -1.691999e+00  1.817584e+00  -3.672642e+00  1.817584e+00  -1.691999e+00  -1.134610e+00  2.128439e-01  1.506006e+00  
1.506006e+00  2.128439e-01  -1.073170e+00  -1.621638e+00  1.875696e+00  -3.425372e+00  1.875696e+00  -1.621638e+00  -1.073170e+00  2.128439e-01  1.506006e+00  
1.506006e+00  2.128439e-01  -1.004379e+00  -1.543866e+00  1.940365e+00  -3.158618e+00  1.940365e+00  -1.543866e+00  -1.004379e+00  2.128439e-01  1.506006e+00  
1.506006e+00  2.128439e-01  -9.292038e-01  -1.459660e+00  2.010651e+00  -2.875557e+00  2.010651e+00  -1.459660e+00  -9.292038e-01  2.128439e-01  1.506006e+00  
1.506006e+00  2.128439e-01  -8.485308e-01  -1.369919e+00  2.085692e+00  -2.579147e+00  2.085692e+00  -1.369919e+00  -8.485308e-01  2.128439e-01  1.506006e+00  
1.526961e+00  2.243247e-01  -1.328283e+00  -1.913316e+00  1.657164e+00  -4.371817e+00  1.657164e+00  -1.913316e+00  -1.328283e+00  2.243247e-01  1.526961e+00  
1.526961e+00  2.243247e-01  -1.286456e+00  -1.861720e+00  1.697272e+00  -4.173759e+00  1.697272e+00  -1.861720e+00  -1.286456e+00  2.243247e-01  1.526961e+00  
1.526961e+00  2.243247e-01  -1.234515e+00  -1.799943e+00  1.746573e+00  -3.946901e+00  1.746573e+00  -1.799943e+00  -1.234515e+00  2.243247e-01  1.526961e+00  
1.526961e+00  2.243247e-01  -1.173710e+00  -1.729252e+00  1.803850e+00  -3.695249e+00  1.803850e+00  -1.729252e+00  -1.173710e+00  2.243247e-01  1.526961e+00  
1.526961e+00  2.243247e-01  -1.105183e+00  -1.650800e+00  1.867996e+00  -3.422543e+00  1.867996e+00  -1.650800e+00  -1.105183e+00  2.243247e-01  1.526961e+00  
1.526961e+00  2.243247e-01  -1.029975e+00  -1.565641e+00  1.937999e+00  -3.132259e+00  1.937999e+00  -1.565641e+00  -1.029975e+00  2.243247e-01  1.526961e+00  
1.526961e+00  2.243247e-01  -9.490368e-01  -1.474738e+00  2.012936e+00  -2.827624e+00  2.012936e+00  -1.474738e+00  -9.490368e-01  2.243247e-01  1.526961e+00  
1.526961e+00  2.243247e-01  -8.632355e-01  -1.378967e+00  2.091967e+00  -2.511623e+00  2.091967e+00  -1.378967e+00  -8.632355e-01  2.243247e-01  1.526961e+00  
1.547431e+00  2.371367e-01  -1.389213e+00  -1.973396e+00  1.625870e+00  -4.465519e+00  1.625870e+00  -1.973396e+00  -1.389213e+00  2.371367e-01  1.547431e+00  
1.547431e+00  2.371367e-01  -1.338206e+00  -1.911448e+00  1.674073e+00  -4.235499e+00  1.674073e+00  -1.911448e+00  -1.338206e+00  2.371367e-01  1.547431e+00  
1.547431e+00  2.371367e-01  -1.277822e+00  -1.840099e+00  1.730693e+00  -3.978527e+00  1.730693e+00  -1.840099e+00  -1.277822e+00  2.371367e-01  1.547431e+00  
1.547431e+00  2.371367e-01  -1.209302e+00  -1.760606e+00  1.794528e+00  -3.698731e+00  1.794528e+00  -1.760606e+00  -1.209302e+00  2.371367e-01  1.547431e+00  
1.547431e+00  2.371367e-01  -1.133774e+00  -1.674109e+00  1.864484e+00  -3.399936e+00  1.864484e+00  -1.674109e+00  -1.133774e+00  2.371367e-01  1.547431e+00  
1.547431e+00  2.371367e-01  -1.052263e+00  -1.581645e+00  1.939571e+00  -3.085681e+00  1.939571e+00  -1.581645e+00  -1.052263e+00  2.371367e-01  1.547431e+00  
1.547431e+00  2.371367e-01  -9.656980e-01  -1.484152e+00  2.018890e+00  -2.759228e+00  2.018890e+00  -1.484152e+00  -9.656980e-01  2.371367e-01  1.547431e+00  
1.547431e+00  2.371367e-01  -8.749234e-01  -1.382484e+00  2.101625e+00  -2.423575e+00  2.101625e+00  -1.382484e+00  -8.749234e-01  2.371367e-01  1.547431e+00  
1.567375e+00  2.512624e-01  -1.446300e+00  -2.027002e+00  1.599699e+00  -4.540731e+00  1.599699e+00  -2.027002e+00  -1.446300e+00  2.512624e-01  1.567375e+00  
1.567375e+00  2.512624e-01  -1.386102e+00  -1.954637e+00  1.655851e+00  -4.277373e+00  1.655851e+00  -1.954637e+00  -1.386102e+00  2.512624e-01  1.567375e+00  
1.567375e+00  2.512624e-01  -1.317307e+00  -1.873704e+00  1.719604e+00  -3.989185e+00  1.719604e+00  -1.873704e+00  -1.317307e+00  2.512624e-01  1.567375e+00  
1.567375e+00  2.512624e-01  -1.241142e+00  -1.785443e+00  1.789773e+00  -3.680404e+00  1.789773e+00  -1.785443e+00  -1.241142e+00  2.512624e-01  1.567375e+00  
1.567375e+00  2.512624e-01  -1.158716e+00  -1.690974e+00  1.865286e+00  -3.354932e+00  1.865286e+00  -1.690974e+00  -1.158716e+00  2.512624e-01  1.567375e+00  
1.567375e+00  2.512624e-01  -1.071031e+00  -1.591309e+00  1.945179e+00  -3.016353e+00  1.945179e+00  -1.591309e+00  -1.071031e+00  2.512624e-01  1.567375e+00  
1.567375e+00  2.512624e-01  -9.789925e-01  -1.487361e+00  2.028579e+00  -2.667950e+00  2.028579e+00  -1.487361e+00  -9.789925e-01  2.512624e-01  1.567375e+00  
1.567375e+00  2.512624e-01  -8.834155e-01  -1.379954e+00  2.114703e+00  -2.312717e+00  2.114703e+00  -1.379954e+00  -8.834155e-01  2.512624e-01  1.567375e+00  
1.586745e+00  2.666886e-01  -1.499216e+00  -2.073365e+00  1.578908e+00  -4.594276e+00  1.578908e+00  -2.073365e+00  -1.499216e+00  2.666886e-01  1.586745e+00  
1.586745e+00  2.666886e-01  -1.429832e+00  -1.990548e+00  1.642831e+00  -4.296199e+00  1.642831e+00  -1.990548e+00  -1.429832e+00  2.666886e-01  1.586745e+00  
1.586745e+00  2.666886e-01  -1.352676e+00  -1.900048e+00  1.713496e+00  -3.975730e+00  1.713496e+00  -1.900048e+00  -1.352676e+00  2.666886e-01  1.586745e+00  
1.586745e+00  2.666886e-01  -1.268955e+00  -1.803082e+00  1.789740e+00  -3.637200e+00  1.789740e+00  -1.803082e+00  -1.268955e+00  2.666886e-01  1.586745e+00  
1.586745e+00  2.666886e-01  -1.179753e+00  -1.700744e+00  1.870523e+00  -3.284569e+00  1.870523e+00  -1.700744e+00  -1.179753e+00  2.666886e-01  1.586745e+00  
1.586745e+00  2.666886e-01  -1.086044e+00  -1.594014e+00  1.954908e+00  -2.921447e+00  1.954908e+00  -1.594014e+00  -1.086044e+00  2.666886e-01  1.586745e+00  
1.586745e+00  2.666886e-01  -9.887025e-01  -1.483776e+00  2.042058e+00  -2.551117e+00  2.042058e+00  -1.483776e+00  -9.887025e-01  2.666886e-01  1.586745e+00  
1.586745e+00  2.666886e-01  -8.885120e-01  -1.370820e+00  2.131223e+00  -2.176550e+00  2.131223e+00  -1.370820e+00  -8.885120e-01  2.666886e-01  1.586745e+00  
1.605486e+00  2.834082e-01  -1.547589e+00  -2.111629e+00  1.563764e+00  -4.622408e+00  1.563764e+00  -2.111629e+00  -1.547589e+00  2.834082e-01  1.605486e+00  
1.605486e+00  2.834082e-01  -1.469043e+00  -2.018358e+00  1.635240e+00  -4.288274e+00  1.635240e+00  -2.018358e+00  -1.469043e+00  2.834082e-01  1.605486e+00  
1.605486e+00  2.834082e-01  -1.383598e+00  -1.918344e+00  1.712554e+00  -3.934547e+00  1.712554e+00  -1.918344e+00  -1.383598e+00  2.834082e-01  1.605486e+00  
1.605486e+00  2.834082e-01  -1.292432e+00  -1.812773e+00  1.794577e+00  -3.565631e+00  1.794577e+00  -1.812773e+00  -1.292432e+00  2.834082e-01  1.605486e+00  
1.605486e+00  2.834082e-01  -1.196598e+00  -1.702706e+00  1.880302e+00  -3.185520e+00  1.880302e+00  -1.702706e+00  -1.196598e+00  2.834082e-01  1.605486e+00  
1.605486e+00  2.834082e-01  -1.097036e+00  -1.589087e+00  1.968830e+00  -2.797825e+00  1.968830e+00  -1.589087e+00  -1.097036e+00  2.834082e-01  1.605486e+00  
1.605486e+00  2.834082e-01  -9.945840e-01  -1.472762e+00  2.059361e+00  -2.405802e+00  2.059361e+00  -1.472762e+00  -9.945840e-01  2.834082e-01  1.605486e+00  
1.605486e+00  2.834082e-01  -8.899900e-01  -1.354481e+00  2.151185e+00  -2.012376e+00  2.151185e+00  -1.354481e+00  -8.899900e-01  2.834082e-01  1.605486e+00  
1.623532e+00  3.014210e-01  -1.590992e+00  -2.140844e+00  1.554539e+00  -4.620745e+00  1.554539e+00  -2.140844e+00  -1.590992e+00  3.014210e-01  1.623532e+00  
1.623532e+00  3.014210e-01  -1.503335e+00  -2.037161e+00  1.633304e+00  -4.249322e+00  1.633304e+00  -2.037161e+00  -1.503335e+00  3.014210e-01  1.623532e+00  
1.623532e+00  3.014210e-01  -1.409698e+00  -1.927730e+00  1.716962e+00  -3.861517e+00  1.716962e+00  -1.927730e+00  -1.409698e+00  3.014210e-01  1.623532e+00  
1.623532e+00  3.014210e-01  -1.311224e+00  -1.813700e+00  1.804422e+00  -3.461774e+00  1.804422e+00  -1.813700e+00  -1.311224e+00  3.014210e-01  1.623532e+00  
1.623532e+00  3.014210e-01  -1.208928e+00  -1.696090e+00  1.894718e+00  -3.054090e+00  1.894718e+00  -1.696090e+00  -1.208928e+00  3.014210e-01  1.623532e+00  
1.623532e+00  3.014210e-01  -1.103709e+00  -1.575802e+00  1.986995e+00  -2.642048e+00  1.986995e+00  -1.575802e+00  -1.103709e+00  3.014210e-01  1.623532e+00  
1.623532e+00  3.014210e-01  -9.963650e-01  -1.453636e+00  2.080499e+00  -2.228845e+00  2.080499e+00  -1.453636e+00  -9.963650e-01  3.014210e-01  1.623532e+00  
1.623532e+00  3.014210e-01  -8.876014e-01  -1.330301e+00  2.174563e+00  -1.817323e+00  2.174563e+00  -1.330301e+00  -8.876014e-01  3.014210e-01  1.623532e+00  
1.640806e+00  3.207356e-01  -1.628937e+00  -2.159966e+00  1.551511e+00  -4.584206e+00  1.551511e+00  -2.159966e+00  -1.628937e+00  3.207356e-01  1.640806e+00  
1.640806e+00  3.207356e-01  -1.532249e+00  -2.045964e+00  1.637249e+00  -4.174454e+00  1.637249e+00  -2.045964e+00  -1.532249e+00  3.207356e-01  1.640806e+00  
1.640806e+00  3.207356e-01  -1.430548e+00  -1.927269e+00  1.726891e+00  -3.751991e+00  1.726891e+00  -1.927269e+00  -1.430548e+00  3.207356e-01  1.640806e+00  
1.640806e+00  3.207356e-01  -1.324935e+00  -1.804981e+00  1.819394e+00  -3.321263e+00  1.819394e+00  -1.804981e+00  -1.324935e+00  3.207356e-01  1.640806e+00  
1.640806e+00  3.207356e-01  -1.216378e+00  -1.680068e+00  1.913842e+00  -2.886230e+00  1.913842e+00  -1.680068e+00  -1.216378e+00  3.207356e-01  1.640806e+00  
1.640806e+00  3.207356e-01  -1.105731e+00  -1.553385e+00  2.009430e+00  -2.450404e+00  2.009430e+00  -1.553385e+00  -1.105731e+00  3.207356e-01  1.640806e+00  
1.640806e+00  3.207356e-01  -9.937424e-01  -1.425680e+00  2.105452e+00  -2.016885e+00  2.105452e+00  -1.425680e+00  -9.937424e-01  3.207356e-01  1.640806e+00  
1.640806e+00  3.207356e-01  -8.810712e-01  -1.297610e+00  2.201293e+00  -1.588394e+00  2.201293e+00  -1.297610e+00  -8.810712e-01  3.207356e-01  1.640806e+00  
1.657220e+00  3.413705e-01  -1.660866e+00  -2.167847e+00  1.554955e+00  -4.506964e+00  1.554955e+00  -2.167847e+00  -1.660866e+00  3.413705e-01  1.657220e+00  
1.657220e+00  3.413705e-01  -1.555265e+00  -2.043691e+00  1.647289e+00  -4.058146e+00  1.647289e+00  -2.043691e+00  -1.555265e+00  3.413705e-01  1.657220e+00  
1.657220e+00  3.413705e-01  -1.445668e+00  -1.915950e+00  1.742498e+00  -3.600795e+00  1.742498e+00  -1.915950e+00  -1.445668e+00  3.413705e-01  1.657220e+00  
1.657220e+00  3.413705e-01  -1.333123e+00  -1.785671e+00  1.839594e+00  -3.139311e+00  1.839594e+00  -1.785671e+00  -1.333123e+00  3.413705e-01  1.657220e+00  
1.657220e+00  3.413705e-01  -1.218544e+00  -1.653763e+00  1.937718e+00  -2.677566e+00  1.937718e+00  -1.653763e+00  -1.218544e+00  3.413705e-01  1.657220e+00  
1.657220e+00  3.413705e-01  -1.102732e+00  -1.521022e+00  2.036123e+00  -2.218952e+00  2.036123e+00  -1.521022e+00  -1.102732e+00  3.413705e-01  1.657220e+00  
1.657220e+00  3.413705e-01  -9.863806e-01  -1.388139e+00  2.134161e+00  -1.766425e+00  2.134161e+00  -1.388139e+00  -9.863806e-01  3.413705e-01  1.657220e+00  
1.657220e+00  3.413705e-01  -8.700960e-01  -1.255716e+00  2.231271e+00  -1.322540e+00  2.231271e+00  -1.255716e+00  -8.700960e-01  3.413705e-01  1.657220e+00  
1.672670e+00  3.633554e-01  -1.686144e+00  -2.163250e+00  1.565142e+00  -4.382426e+00  1.565142e+00  -2.163250e+00  -1.686144e+00  3.633554e-01  1.672670e+00  
1.672670e+00  3.633554e-01  -1.571796e+00  -2.029182e+00  1.663624e+00  -3.894241e+00  1.663624e+00  -2.029182e+00  -1.571796e+00  3.633554e-01  1.672670e+00  
1.672670e+00  3.633554e-01  -1.454517e+00  -1.892698e+00  1.763912e+00  -3.402256e+00  1.763912e+00  -1.892698e+00  -1.454517e+00  3.633554e-01  1.672670e+00  
1.672670e+00  3.633554e-01  -1.335292e+00  -1.754775e+00  1.865085e+00  -2.910758e+00  1.865085e+00  -1.754775e+00  -1.335292e+00  3.633554e-01  1.672670e+00  
1.672670e+00  3.633554e-01  -1.214975e+00  -1.616256e+00  1.966348e+00  -2.423471e+00  1.966348e+00  -1.616256e+00  -1.214975e+00  3.633554e-01  1.672670e+00  
1.672670e+00  3.633554e-01  -1.094302e+00  -1.477871e+00  2.067020e+00  -1.943610e+00  2.067020e+00  -1.477871e+00  -1.094302e+00  3.633554e-01  1.672670e+00  
1.672670e+00  3.633554e-01  -9.739101e-01  -1.340246e+00  2.166515e+00  -1.473926e+00  2.166515e+00  -1.340246e+00  -9.739101e-01  3.633554e-01  1.672670e+00  
1.672670e+00  3.633554e-01  -8.543435e-01  -1.203918e+00  2.264335e+00  -1.016757e+00  2.264335e+00  -1.203918e+00  -8.543435e-01  3.633554e-01  1.672670e+00  
1.687035e+00  3.867319e-01  -1.704052e+00  -2.144848e+00  1.582323e+00  -4.203243e+00  1.582323e+00  -2.144848e+00  -1.704052e+00  3.867319e-01  1.687035e+00  
1.687035e+00  3.867319e-01  -1.581179e+00  -2.001213e+00  1.686425e+00  -3.675997e+00  1.686425e+00  -2.001213e+00  -1.581179e+00  3.867319e-01  1.687035e+00  
1.687035e+00  3.867319e-01  -1.456488e+00  -1.856384e+00  1.791228e+00  -3.150271e+00  1.791228e+00  -1.856384e+00  -1.456488e+00  3.867319e-01  1.687035e+00  
1.687035e+00  3.867319e-01  -1.330891e+00  -1.711260e+00  1.895887e+00  -2.630165e+00  1.895887e+00  -1.711260e+00  -1.330891e+00  3.867319e-01  1.687035e+00  
1.687035e+00  3.867319e-01  -1.205171e+00  -1.566607e+00  1.999682e+00  -2.119178e+00  1.999682e+00  -1.566607e+00  -1.205171e+00  3.867319e-01  1.687035e+00  
1.687035e+00  3.867319e-01  -1.079994e+00  -1.423079e+00  2.102004e+00  -1.620275e+00  2.102004e+00  -1.423079e+00  -1.079994e+00  3.867319e-01  1.687035e+00  
1.687035e+00  3.867319e-01  -9.559283e-01  -1.281228e+00  2.202338e+00  -1.135942e+00  2.202338e+00  -1.281228e+00  -9.559283e-01  3.867319e-01  1.687035e+00  
1.687035e+00  3.867319e-01  -8.334534e-01  -1.141524e+00  2.300256e+00  -6.682371e-01  2.300256e+00  -1.141524e+00  -8.334534e-01  3.867319e-01  1.687035e+00  
1.700176e+00  4.115537e-01  -1.713779e+00  -2.111248e+00  1.606721e+00  -3.961385e+00  1.606721e+00  -2.111248e+00  -1.713779e+00  4.115537e-01  1.700176e+00  
1.700176e+00  4.115537e-01  -1.582676e+00  -1.958510e+00  1.715820e+00  -3.396188e+00  1.715820e+00  -1.958510e+00  -1.582676e+00  4.115537e-01  1.700176e+00  
