3.516613e-03  1.779655e-02  -1.786820e-02  1.131231e-01  2.725302e-02  2.528396e-01  2.725302e-02  1.131231e-01  -1.786820e-02  1.779655e-02  3.516613e-03  
3.516613e-03  1.779655e-02  -1.556737e-02  1.098130e-01  2.750808e-02  2.439766e-01  2.750808e-02  1.098130e-01  -1.556737e-02  1.779655e-02  3.516613e-03  
3.516613e-03  1.779655e-02  -1.350734e-02  1.065083e-01  2.762095e-02  2.343825e-01  2.762095e-02  1.065083e-01  -1.350734e-02  1.779655e-02  3.516613e-03  
3.516613e-03  1.779655e-02  -1.166318e-02  1.032213e-01  2.761078e-02  2.242717e-01  2.761078e-02  1.032213e-01  -1.166318e-02  1.779655e-02  3.516613e-03  
3.353306e-03  1.703196e-02  -2.891203e-02  1.218861e-01  2.287397e-02  2.836152e-01  2.287397e-02  1.218861e-01  -2.891203e-02  1.703196e-02  3.353306e-03  
3.353306e-03  1.703196e-02  -2.535996e-02  1.186924e-01  2.397019e-02  2.791851e-01  2.397019e-02  1.186924e-01  -2.535996e-02  1.703196e-02  3.353306e-03  
3.353306e-03  1.703196e-02  -2.218813e-02  1.154409e-01  2.481514e-02  2.728495e-01  2.481514e-02  1.154409e-01  -2.218813e-02  1.703196e-02  3.353306e-03  
3.353306e-03  1.703196e-02  -1.935561e-02  1.121534e-01  2.544112e-02  2.650032e-01  2.544112e-02  1.121534e-01  -1.935561e-02  1.703196e-02  3.353306e-03  
3.353306e-03  1.703196e-02  -1.682601e-02  1.088490e-01  2.587671e-02  2.559870e-01  2.587671e-02  1.088490e-01  -1.682601e-02  1.703196e-02  3.353306e-03  
3.353306e-03  1.703196e-02  -1.456699e-02  1.055439e-01  2.614711e-02  2.460937e-01  2.614711e-02  1.055439e-01  -1.456699e-02  1.703196e-02  3.353306e-03  
3.353306e-03  1.703196e-02  -1.254975e-02  1.022519e-01  2.627458e-02  2.355733e-01  2.627458e-02  1.022519e-01  -1.254975e-02  1.703196e-02  3.353306e-03  
3.353306e-03  1.703196e-02  -1.074870e-02  9.898492e-02  2.627875e-02  2.246380e-01  2.627875e-02  9.898492e-02  -1.074870e-02  1.703196e-02  3.353306e-03  
3.196113e-03  1.628446e-02  -2.727656e-02  1.176284e-01  2.178298e-02  2.919683e-01  2.178298e-02  1.176284e-01  -2.727656e-02  1.628446e-02  3.196113e-03  
3.196113e-03  1.628446e-02  -2.378618e-02  1.144061e-01  2.288056e-02  2.860008e-01  2.288056e-02  1.144061e-01  -2.378618e-02  1.628446e-02  3.196113e-03  
3.196113e-03  1.628446e-02  -2.067924e-02  1.111358e-01  2.372434e-02  2.782379e-01  2.372434e-02  1.111358e-01  -2.067924e-02  1.628446e-02  3.196113e-03  
3.196113e-03  1.628446e-02  -1.791337e-02  1.078391e-01  2.434781e-02  2.690812e-01  2.434781e-02  1.078391e-01  -1.791337e-02  1.628446e-02  3.196113e-03  
3.196113e-03  1.628446e-02  -1.545101e-02  1.045345e-01  2.478042e-02  2.588745e-01  2.478042e-02  1.045345e-01  -1.545101e-02  1.628446e-02  3.196113e-03  
3.196113e-03  1.628446e-02  -1.325894e-02  1.012379e-01  2.504807e-02  2.479104e-01  2.504807e-02  1.012379e-01  -1.325894e-02  1.628446e-02  3.196113e-03  
3.196113e-03  1.628446e-02  -1.130771e-02  9.796252e-02  2.517348e-02  2.364364e-01  2.517348e-02  9.796252e-02  -1.130771e-02  1.628446e-02  3.196113e-03  
3.196113e-03  1.628446e-02  -9.571226e-03  9.471971e-02  2.517664e-02  2.246607e-01  2.517664e-02  9.471971e-02  -9.571226e-03  1.628446e-02  3.196113e-03  
3.044235e-03  1.555256e-02  -2.521487e-02  1.133121e-01  2.104310e-02  3.002453e-01  2.104310e-02  1.133121e-01  -2.521487e-02  1.555256e-02  3.044235e-03  
3.044235e-03  1.555256e-02  -2.182138e-02  1.100632e-01  2.211609e-02  2.926530e-01  2.211609e-02  1.100632e-01  -2.182138e-02  1.555256e-02  3.044235e-03  
3.044235e-03  1.555256e-02  -1.881157e-02  1.067769e-01  2.293504e-02  2.833900e-01  2.293504e-02  1.067769e-01  -1.881157e-02  1.555256e-02  3.044235e-03  
3.044235e-03  1.555256e-02  -1.614186e-02  1.034743e-01  2.353440e-02  2.728650e-01  2.353440e-02  1.034743e-01  -1.614186e-02  1.555256e-02  3.044235e-03  
3.044235e-03  1.555256e-02  -1.377380e-02  1.001736e-01  2.394434e-02  2.614240e-01  2.394434e-02  1.001736e-01  -1.377380e-02  1.555256e-02  3.044235e-03  
3.044235e-03  1.555256e-02  -1.167350e-02  9.688979e-02  2.419121e-02  2.493585e-01  2.419121e-02  9.688979e-02  -1.167350e-02  1.555256e-02  3.044235e-03  
3.044235e-03  1.555256e-02  -9.811066e-03  9.363570e-02  2.429809e-02  2.369121e-01  2.429809e-02  9.363570e-02  -9.811066e-03  1.555256e-02  3.044235e-03  
3.044235e-03  1.555256e-02  -8.160077e-03  9.042193e-02  2.428513e-02  2.242869e-01  2.428513e-02  9.042193e-02  -8.160077e-03  1.555256e-02  3.044235e-03  
2.896872e-03  1.483471e-02  -2.276282e-02  1.089276e-01  2.063068e-02  3.085028e-01  2.063068e-02  1.089276e-01  -2.276282e-02  1.483471e-02  2.896872e-03  
2.896872e-03  1.483471e-02  -1.950137e-02  1.056551e-01  2.165295e-02  2.991496e-01  2.165295e-02  1.056551e-01  -1.950137e-02  1.483471e-02  2.896872e-03  
2.896872e-03  1.483471e-02  -1.662069e-02  1.023566e-01  2.242340e-02  2.882839e-01  2.242340e-02  1.023566e-01  -1.662069e-02  1.483471e-02  2.896872e-03  
2.896872e-03  1.483471e-02  -1.407627e-02  9.905261e-02  2.297720e-02  2.763157e-01  2.297720e-02  9.905261e-02  -1.407627e-02  1.483471e-02  2.896872e-03  
2.896872e-03  1.483471e-02  -1.182905e-02  9.576052e-02  2.334500e-02  2.635883e-01  2.334500e-02  9.576052e-02  -1.182905e-02  1.483471e-02  2.896872e-03  
2.896872e-03  1.483471e-02  -9.844733e-03  9.249480e-02  2.355342e-02  2.503877e-01  2.355342e-02  9.249480e-02  -9.844733e-03  1.483471e-02  2.896872e-03  
2.896872e-03  1.483471e-02  -8.093173e-03  8.926745e-02  2.362568e-02  2.369502e-01  2.362568e-02  8.926745e-02  -8.093173e-03  1.483471e-02  2.896872e-03  
2.896872e-03  1.483471e-02  -6.547840e-03  8.608834e-02  2.358196e-02  2.234694e-01  2.358196e-02  8.608834e-02  -6.547840e-03  1.483471e-02  2.896872e-03  
2.753232e-03  1.412931e-02  -1.996214e-02  1.044649e-01  2.051693e-02  3.164958e-01  2.051693e-02  1.044649e-01  -1.996214e-02  1.412931e-02  2.753232e-03  
2.753232e-03  1.412931e-02  -1.686750e-02  1.011730e-01  2.146246e-02  3.052973e-01  2.146246e-02  1.011730e-01  -1.686750e-02  1.412931e-02  2.753232e-03  
2.753232e-03  1.412931e-02  -1.414734e-02  9.786722e-02  2.216104e-02  2.927639e-01  2.216104e-02  9.786722e-02  -1.414734e-02  1.412931e-02  2.753232e-03  
2.753232e-03  1.412931e-02  -1.175659e-02  9.456730e-02  2.264829e-02  2.793051e-01  2.264829e-02  9.456730e-02  -1.175659e-02  1.412931e-02  2.753232e-03  
2.753232e-03  1.412931e-02  -9.655879e-03  9.128980e-02  2.295503e-02  2.652601e-01  2.295503e-02  9.128980e-02  -9.655879e-03  1.412931e-02  2.753232e-03  
2.753232e-03  1.412931e-02  -7.810776e-03  8.804834e-02  2.310796e-02  2.509074e-01  2.310796e-02  8.804834e-02  -7.810776e-03  1.412931e-02  2.753232e-03  
2.753232e-03  1.412931e-02  -6.191135e-03  8.485407e-02  2.313021e-02  2.364740e-01  2.313021e-02  8.485407e-02  -6.191135e-03  1.412931e-02  2.753232e-03  
2.753232e-03  1.412931e-02  -4.770534e-03  8.171607e-02  2.304183e-02  2.221426e-01  2.304183e-02  8.171607e-02  -4.770534e-03  1.412931e-02  2.753232e-03  
1.712115e-03  3.368104e-03  -1.686241e-02  9.991356e-02  2.066587e-02  3.242560e-01  2.066587e-02  9.991356e-02  -1.686241e-02  3.368104e-03  1.712115e-03  
1.712115e-03  3.368104e-03  -1.396775e-02  9.660827e-02  2.150991e-02  3.110887e-01  2.150991e-02  9.660827e-02  -1.396775e-02  3.368104e-03  1.712115e-03  
1.712115e-03  3.368104e-03  -1.143801e-02  9.330158e-02  2.211442e-02  2.967980e-01  2.211442e-02  9.330158e-02  -1.143801e-02  3.368104e-03  1.712115e-03  
1.712115e-03  3.368104e-03  -9.227863e-03  9.001250e-02  2.251519e-02  2.817876e-01  2.251519e-02  9.001250e-02  -9.227863e-03  3.368104e-03  1.712115e-03  
1.712115e-03  3.368104e-03  -7.297894e-03  8.675662e-02  2.274304e-02  2.663872e-01  2.274304e-02  8.675662e-02  -7.297894e-03  3.368104e-03  1.712115e-03  
1.712115e-03  3.368104e-03  -5.613804e-03  8.354664e-02  2.282449e-02  2.508636e-01  2.282449e-02  8.354664e-02  -5.613804e-03  3.368104e-03  1.712115e-03  
1.712115e-03  3.368104e-03  -4.145692e-03  8.039277e-02  2.278242e-02  2.354307e-01  2.278242e-02  8.039277e-02  -4.145692e-03  3.368104e-03  1.712115e-03  
1.712115e-03  3.368104e-03  -2.867462e-03  7.730316e-02  2.263654e-02  2.202573e-01  2.263654e-02  7.730316e-02  -2.867462e-03  3.368104e-03  1.712115e-03  
1.670841e-03  3.403492e-03  -1.521593e-02  9.760249e-02  2.082781e-02  3.279796e-01  2.082781e-02  9.760249e-02  -1.521593e-02  3.403492e-03  1.670841e-03  
1.670841e-03  3.403492e-03  -1.243375e-02  9.429274e-02  2.161167e-02  3.137917e-01  2.161167e-02  9.429274e-02  -1.243375e-02  3.403492e-03  1.670841e-03  
1.670841e-03  3.403492e-03  -1.001027e-02  9.098819e-02  2.216086e-02  2.985971e-01  2.216086e-02  9.098819e-02  -1.001027e-02  3.403492e-03  1.670841e-03  
1.670841e-03  3.403492e-03  -7.900209e-03  8.770734e-02  2.251112e-02  2.827950e-01  2.251112e-02  8.770734e-02  -7.900209e-03  3.403492e-03  1.670841e-03  
1.670841e-03  3.403492e-03  -6.064292e-03  8.446521e-02  2.269310e-02  2.667087e-01  2.269310e-02  8.446521e-02  -6.064292e-03  3.403492e-03  1.670841e-03  
1.670841e-03  3.403492e-03  -4.468420e-03  8.127398e-02  2.273315e-02  2.505979e-01  2.273315e-02  8.127398e-02  -4.468420e-03  3.403492e-03  1.670841e-03  
1.670841e-03  3.403492e-03  -3.082930e-03  7.814334e-02  2.265391e-02  2.346686e-01  2.265391e-02  7.814334e-02  -3.082930e-03  3.403492e-03  1.670841e-03  
1.670841e-03  3.403492e-03  -1.881983e-03  7.508094e-02  2.247484e-02  2.190818e-01  2.247484e-02  7.508094e-02  -1.881983e-03  3.403492e-03  1.670841e-03  
1.629895e-03  3.435614e-03  -1.351535e-02  9.526590e-02  2.104029e-02  3.315829e-01  2.104029e-02  9.526590e-02  -1.351535e-02  3.435614e-03  1.629895e-03  
1.629895e-03  3.435614e-03  -1.085349e-02  9.195361e-02  2.175808e-02  3.163496e-01  2.175808e-02  9.195361e-02  -1.085349e-02  3.435614e-03  1.629895e-03  
1.629895e-03  3.435614e-03  -8.543188e-03  8.865327e-02  2.224680e-02  3.002345e-01  2.224680e-02  8.865327e-02  -8.543188e-03  3.435614e-03  1.629895e-03  
1.629895e-03  3.435614e-03  -6.539322e-03  8.538278e-02  2.254201e-02  2.836308e-01  2.254201e-02  8.538278e-02  -6.539322e-03  3.435614e-03  1.629895e-03  
1.629895e-03  3.435614e-03  -4.802856e-03  8.215660e-02  2.267416e-02  2.668543e-01  2.267416e-02  8.215660e-02  -4.802856e-03  3.435614e-03  1.629895e-03  
1.629895e-03  3.435614e-03  -3.299970e-03  7.898633e-02  2.266933e-02  2.501565e-01  2.266933e-02  7.898633e-02  -3.299970e-03  3.435614e-03  1.629895e-03  
1.629895e-03  3.435614e-03  -2.001309e-03  7.588111e-02  2.254986e-02  2.337346e-01  2.254986e-02  7.588111e-02  -2.001309e-03  3.435614e-03  1.629895e-03  
1.629895e-03  3.435614e-03  -8.813604e-04  7.284809e-02  2.233492e-02  2.177406e-01  2.233492e-02  7.284809e-02  -8.813604e-04  3.435614e-03  1.629895e-03  
1.589201e-03  3.464312e-03  -1.176859e-02  9.290265e-02  2.129734e-02  3.350474e-01  2.129734e-02  9.290265e-02  -1.176859e-02  3.464312e-03  1.589201e-03  
1.589201e-03  3.464312e-03  -9.234599e-03  8.958993e-02  2.194341e-02  3.187450e-01  2.194341e-02  8.958993e-02  -9.234599e-03  3.464312e-03  1.589201e-03  
1.589201e-03  3.464312e-03  -7.044099e-03  8.629604e-02  2.236673e-02  3.016941e-01  2.236673e-02  8.629604e-02  -7.044099e-03  3.464312e-03  1.589201e-03  
1.589201e-03  3.464312e-03  -5.152242e-03  8.303824e-02  2.260262e-02  2.842803e-01  2.260262e-02  8.303824e-02  -5.152242e-03  3.464312e-03  1.589201e-03  
1.589201e-03  3.464312e-03  -3.520326e-03  7.983037e-02  2.268121e-02  2.668108e-01  2.268121e-02  7.983037e-02  -3.520326e-03  3.464312e-03  1.589201e-03  
1.589201e-03  3.464312e-03  -2.114894e-03  7.668341e-02  2.262825e-02  2.495277e-01  2.262825e-02  7.668341e-02  -2.114894e-03  3.464312e-03  1.589201e-03  
1.589201e-03  3.464312e-03  -9.069775e-04  7.360596e-02  2.246573e-02  2.326184e-01  2.246573e-02  7.360596e-02  -9.069775e-04  3.464312e-03  1.589201e-03  
1.589201e-03  3.464312e-03  1.285474e-04  7.060462e-02  2.221246e-02  2.162253e-01  2.221246e-02  7.060462e-02  1.285474e-04  3.464312e-03  1.589201e-03  
1.548684e-03  3.489416e-03  -9.984031e-03  9.051160e-02  2.159262e-02  3.383535e-01  2.159262e-02  9.051160e-02  -9.984031e-03  3.489416e-03  1.548684e-03  
1.548684e-03  3.489416e-03  -7.585122e-03  8.720080e-02  2.216158e-02  3.209594e-01  2.216158e-02  8.720080e-02  -7.585122e-03  3.489416e-03  1.548684e-03  
1.548684e-03  3.489416e-03  -5.520710e-03  8.391580e-02  2.251485e-02  3.029587e-01  2.251485e-02  8.391580e-02  -5.520710e-03  3.489416e-03  1.548684e-03  
1.548684e-03  3.489416e-03  -3.746336e-03  8.067319e-02  2.268741e-02  2.847280e-01  2.268741e-02  8.067319e-02  -3.746336e-03  3.489416e-03  1.548684e-03  
1.548684e-03  3.489416e-03  -2.223730e-03  7.748615e-02  2.270898e-02  2.665645e-01  2.270898e-02  7.748615e-02  -2.223730e-03  3.489416e-03  1.548684e-03  
1.548684e-03  3.489416e-03  -9.198894e-04  7.436503e-02  2.260490e-02  2.486994e-01  2.260490e-02  7.436503e-02  -9.198894e-04  3.489416e-03  1.548684e-03  
1.548684e-03  3.489416e-03  1.936935e-04  7.131782e-02  2.239675e-02  2.313096e-01  2.239675e-02  7.131782e-02  1.936935e-04  3.489416e-03  1.548684e-03  
1.548684e-03  3.489416e-03  1.141686e-03  6.835057e-02  2.210293e-02  2.145269e-01  2.210293e-02  6.835057e-02  1.141686e-03  3.489416e-03  1.548684e-03  
1.508266e-03  3.510741e-03  -8.170506e-03  8.809168e-02  2.191940e-02  3.414800e-01  2.191940e-02  8.809168e-02  -8.170506e-03  3.510741e-03  1.508266e-03  
1.508266e-03  3.510741e-03  -5.913510e-03  8.478536e-02  2.240617e-02  3.229730e-01  2.240617e-02  8.478536e-02  -5.913510e-03  3.510741e-03  1.508266e-03  
1.508266e-03  3.510741e-03  -3.981088e-03  8.151191e-02  2.268505e-02  3.040102e-01  2.268505e-02  8.151191e-02  -3.981088e-03  3.510741e-03  1.508266e-03  
1.508266e-03  3.510741e-03  -2.329290e-03  7.828719e-02  2.279056e-02  2.849576e-01  2.279056e-02  7.828719e-02  -2.329290e-03  3.510741e-03  1.508266e-03  
1.508266e-03  3.510741e-03  -9.203802e-04  7.512368e-02  2.275194e-02  2.661008e-01  2.275194e-02  7.512368e-02  -9.203802e-04  3.510741e-03  1.508266e-03  
1.508266e-03  3.510741e-03  2.780987e-04  7.203106e-02  2.259405e-02  2.476591e-01  2.259405e-02  7.203106e-02  2.780987e-04  3.510741e-03  1.508266e-03  
1.508266e-03  3.510741e-03  1.294116e-03  6.901671e-02  2.233799e-02  2.297974e-01  2.233799e-02  6.901671e-02  1.294116e-03  3.510741e-03  1.508266e-03  
1.508266e-03  3.510741e-03  2.151815e-03  6.608608e-02  2.200169e-02  2.126362e-01  2.200169e-02  6.608608e-02  2.151815e-03  3.510741e-03  1.508266e-03  
1.467870e-03  3.528087e-03  -6.337314e-03  8.564185e-02  2.227056e-02  3.444039e-01  2.227056e-02  8.564185e-02  -6.337314e-03  3.528087e-03  1.467870e-03  
1.467870e-03  3.528087e-03  -4.228628e-03  8.234280e-02  2.267042e-02  3.247645e-01  2.267042e-02  8.234280e-02  -4.228628e-03  3.528087e-03  1.467870e-03  
1.467870e-03  3.528087e-03  -2.433666e-03  7.908377e-02  2.287092e-02  3.048294e-01  2.287092e-02  7.908377e-02  -2.433666e-03  3.528087e-03  1.467870e-03  
1.467870e-03  3.528087e-03  -9.091102e-04  7.587984e-02  2.290601e-02  2.849519e-01  2.290601e-02  7.587984e-02  -9.091102e-04  3.528087e-03  1.467870e-03  
1.467870e-03  3.528087e-03  3.821325e-04  7.274274e-02  2.280438e-02  2.654046e-01  2.280438e-02  7.274274e-02  3.821325e-04  3.528087e-03  1.467870e-03  
1.467870e-03  3.528087e-03  1.471884e-03  6.968146e-02  2.259031e-02  2.463935e-01  2.259031e-02  6.968146e-02  1.471884e-03  3.528087e-03  1.467870e-03  
1.467870e-03  3.528087e-03  2.387495e-03  6.670272e-02  2.228436e-02  2.280707e-01  2.228436e-02  6.670272e-02  2.387495e-03  3.528087e-03  1.467870e-03  
1.467870e-03  3.528087e-03  3.152516e-03  6.381139e-02  2.190394e-02  2.105440e-01  2.190394e-02  6.381139e-02  3.152516e-03  3.528087e-03  1.467870e-03  
1.427417e-03  3.541235e-03  -4.494218e-03  8.316111e-02  2.263860e-02  3.471008e-01  2.263860e-02  8.316111e-02  -4.494218e-03  3.541235e-03  1.427417e-03  
1.427417e-03  3.541235e-03  -2.539746e-03  7.987239e-02  2.294722e-02  3.263115e-01  2.294722e-02  7.987239e-02  -2.539746e-03  3.541235e-03  1.427417e-03  
1.427417e-03  3.541235e-03  -8.872318e-04  7.663088e-02  2.306574e-02  3.053957e-01  2.306574e-02  7.663088e-02  -8.872318e-04  3.541235e-03  1.427417e-03  
1.427417e-03  3.541235e-03  5.058862e-04  7.345084e-02  2.302743e-02  2.846927e-01  2.302743e-02  7.345084e-02  5.058862e-04  3.541235e-03  1.427417e-03  
1.427417e-03  3.541235e-03  1.675949e-03  7.034322e-02  2.286032e-02  2.644600e-01  2.286032e-02  7.034322e-02  1.675949e-03  3.541235e-03  1.427417e-03  
1.427417e-03  3.541235e-03  2.654051e-03  6.731628e-02  2.258806e-02  2.448891e-01  2.258806e-02  6.731628e-02  2.654051e-03  3.541235e-03  1.427417e-03  
1.427417e-03  3.541235e-03  3.466841e-03  6.437607e-02  2.223058e-02  2.261179e-01  2.223058e-02  6.437607e-02  3.466841e-03  3.541235e-03  1.427417e-03  
1.427417e-03  3.541235e-03  4.137207e-03  6.152682e-02  2.180472e-02  2.082407e-01  2.180472e-02  6.152682e-02  4.137207e-03  3.541235e-03  1.427417e-03  
1.386828e-03  3.549954e-03  -2.651443e-03  8.064857e-02  2.301564e-02  3.495441e-01  2.301564e-02  8.064857e-02  -2.651443e-03  3.549954e-03  1.386828e-03  
1.386828e-03  3.549954e-03  -8.565412e-04  7.737348e-02  2.322914e-02  3.275896e-01  2.322914e-02  7.737348e-02  -8.565412e-04  3.549954e-03  1.386828e-03  
1.386828e-03  3.549954e-03  6.490754e-04  7.415284e-02  2.326251e-02  3.056876e-01  2.326251e-02  7.415284e-02  6.490754e-04  3.549954e-03  1.386828e-03  
1.386828e-03  3.549954e-03  1.907081e-03  7.100001e-02  2.314824e-02  2.841609e-01  2.314824e-02  7.100001e-02  1.907081e-03  3.549954e-03  1.386828e-03  
1.386828e-03  3.549954e-03  2.952955e-03  6.792513e-02  2.291361e-02  2.632504e-01  2.291361e-02  6.792513e-02  2.952955e-03  3.549954e-03  1.386828e-03  
1.386828e-03  3.549954e-03  3.816965e-03  6.493569e-02  2.258153e-02  2.431317e-01  2.258153e-02  6.493569e-02  3.816965e-03  3.549954e-03  1.386828e-03  
1.386828e-03  3.549954e-03  4.524982e-03  6.203706e-02  2.217126e-02  2.239270e-01  2.217126e-02  6.203706e-02  4.524982e-03  3.549954e-03  1.386828e-03  
1.386828e-03  3.549954e-03  5.099160e-03  5.923283e-02  2.169899e-02  2.057166e-01  2.169899e-02  5.923283e-02  5.099160e-03  3.549954e-03  1.386828e-03  
1.346022e-03  3.553989e-03  -8.196753e-04  7.810337e-02  2.339340e-02  3.517055e-01  2.339340e-02  7.810337e-02  -8.196753e-04  3.553989e-03  1.346022e-03  
1.346022e-03  3.553989e-03  8.109145e-04  7.484551e-02  2.350843e-02  3.285731e-01  2.350843e-02  7.484551e-02  8.109145e-04  3.553989e-03  1.346022e-03  
1.346022e-03  3.553989e-03  2.165777e-03  7.164931e-02  2.345398e-02  3.056820e-01  2.345398e-02  7.164931e-02  2.165777e-03  3.553989e-03  1.346022e-03  
1.346022e-03  3.553989e-03  3.285567e-03  6.852723e-02  2.326166e-02  2.833362e-01  2.326166e-02  6.852723e-02  3.285567e-03  3.553989e-03  1.346022e-03  
1.346022e-03  3.553989e-03  4.204790e-03  6.548855e-02  2.295789e-02  2.617585e-01  2.295789e-02  6.548855e-02  4.204790e-03  3.553989e-03  1.346022e-03  
1.346022e-03  3.553989e-03  4.952794e-03  6.253997e-02  2.256478e-02  2.411066e-01  2.256478e-02  6.253997e-02  4.952794e-03  3.553989e-03  1.346022e-03  
1.346022e-03  3.553989e-03  5.554586e-03  5.968612e-02  2.210086e-02  2.214860e-01  2.210086e-02  5.968612e-02  5.554586e-03  3.553989e-03  1.346022e-03  
1.346022e-03  3.553989e-03  6.031516e-03  5.692996e-02  2.158161e-02  2.029616e-01  2.158161e-02  5.692996e-02  6.031516e-03  3.553989e-03  1.346022e-03  
1.304920e-03  3.553070e-03  9.899494e-04  7.552480e-02  2.376326e-02  3.535544e-01  2.376326e-02  7.552480e-02  9.899494e-04  3.553070e-03  1.304920e-03  
1.304920e-03  3.553070e-03  2.452164e-03  7.228802e-02  2.377701e-02  3.292345e-01  2.377701e-02  7.228802e-02  2.452164e-03  3.553070e-03  1.304920e-03  
1.304920e-03  3.553070e-03  3.653069e-03  6.912012e-02  2.363261e-02  3.053545e-01  2.363261e-02  6.912012e-02  3.653069e-03  3.553070e-03  1.304920e-03  
1.304920e-03  3.553070e-03  4.632167e-03  6.603256e-02  2.336065e-02  2.821976e-01  2.336065e-02  6.603256e-02  4.632167e-03  3.553070e-03  1.304920e-03  
1.304920e-03  3.553070e-03  5.422875e-03  6.303373e-02  2.298662e-02  2.599661e-01  2.298662e-02  6.303373e-02  5.422875e-03  3.553070e-03  1.304920e-03  
1.304920e-03  3.553070e-03  6.053524e-03  6.012952e-02  2.253176e-02  2.387984e-01  2.253176e-02  6.012952e-02  6.053524e-03  3.553070e-03  1.304920e-03  
1.304920e-03  3.553070e-03  6.548178e-03  5.732382e-02  2.201374e-02  2.187823e-01  2.201374e-02  5.732382e-02  6.548178e-03  3.553070e-03  1.304920e-03  
1.304920e-03  3.553070e-03  6.927312e-03  5.461893e-02  2.144733e-02  1.999657e-01  2.144733e-02  5.461893e-02  6.927312e-03  3.553070e-03  1.304920e-03  
1.263443e-03  3.546904e-03  2.765857e-03  7.291222e-02  2.411626e-02  3.550576e-01  2.411626e-02  7.291222e-02  2.765857e-03  3.546904e-03  1.263443e-03  
