1.034992e-01  -1.795029e+00  -2.278515e+00  -1.808358e+00  -2.182737e+00  -7.013607e+00  -2.182737e+00  -1.808358e+00  -2.278515e+00  -1.795029e+00  1.034992e-01  
1.034992e-01  -1.795029e+00  -2.317094e+00  -1.873119e+00  -2.212278e+00  -7.047326e+00  -2.212278e+00  -1.873119e+00  -2.317094e+00  -1.795029e+00  1.034992e-01  
1.034992e-01  -1.795029e+00  -2.329327e+00  -1.910399e+00  -2.215629e+00  -7.003493e+00  -2.215629e+00  -1.910399e+00  -2.329327e+00  -1.795029e+00  1.034992e-01  
1.034992e-01  -1.795029e+00  -2.317457e+00  -1.922509e+00  -2.195042e+00  -6.889066e+00  -2.195042e+00  -1.922509e+00  -2.317457e+00  -1.795029e+00  1.034992e-01  
1.034992e-01  -1.795029e+00  -2.283599e+00  -1.911625e+00  -2.152644e+00  -6.710721e+00  -2.152644e+00  -1.911625e+00  -2.283599e+00  -1.795029e+00  1.034992e-01  
1.034992e-01  -1.795029e+00  -2.229747e+00  -1.879798e+00  -2.090435e+00  -6.474843e+00  -2.090435e+00  -1.879798e+00  -2.229747e+00  -1.795029e+00  1.034992e-01  
1.034992e-01  -1.795029e+00  -2.157774e+00  -1.828953e+00  -2.010296e+00  -6.187512e+00  -2.010296e+00  -1.828953e+00  -2.157774e+00  -1.795029e+00  1.034992e-01  
1.034992e-01  -1.795029e+00  -2.069440e+00  -1.760899e+00  -1.913994e+00  -5.854511e+00  -1.913994e+00  -1.760899e+00  -2.069440e+00  -1.795029e+00  1.034992e-01  
1.708666e-01  -1.781796e+00  -2.439345e+00  -2.068114e+00  -2.340550e+00  -7.506285e+00  -2.340550e+00  -2.068114e+00  -2.439345e+00  -1.781796e+00  1.708666e-01  
1.708666e-01  -1.781796e+00  -2.460222e+00  -2.112921e+00  -2.351027e+00  -7.475304e+00  -2.351027e+00  -2.112921e+00  -2.460222e+00  -1.781796e+00  1.708666e-01  
1.708666e-01  -1.781796e+00  -2.455581e+00  -2.131107e+00  -2.336229e+00  -7.368900e+00  -2.336229e+00  -2.131107e+00  -2.455581e+00  -1.781796e+00  1.708666e-01  
1.708666e-01  -1.781796e+00  -2.427727e+00  -2.125045e+00  -2.298468e+00  -7.194378e+00  -2.298468e+00  -2.125045e+00  -2.427727e+00  -1.781796e+00  1.708666e-01  
1.708666e-01  -1.781796e+00  -2.378821e+00  -2.096961e+00  -2.239912e+00  -6.958696e+00  -2.239912e+00  -2.096961e+00  -2.378821e+00  -1.781796e+00  1.708666e-01  
1.708666e-01  -1.781796e+00  -2.310890e+00  -2.048936e+00  -2.162590e+00  -6.668461e+00  -2.162590e+00  -2.048936e+00  -2.310890e+00  -1.781796e+00  1.708666e-01  
1.708666e-01  -1.781796e+00  -2.225826e+00  -1.982914e+00  -2.068400e+00  -6.329934e+00  -2.068400e+00  -1.982914e+00  -2.225826e+00  -1.781796e+00  1.708666e-01  
1.708666e-01  -1.781796e+00  -2.125401e+00  -1.900715e+00  -1.959116e+00  -5.949026e+00  -1.959116e+00  -1.900715e+00  -2.125401e+00  -1.781796e+00  1.708666e-01  
2.390483e-01  -1.765265e+00  -2.595597e+00  -2.320029e+00  -2.488022e+00  -7.965323e+00  -2.488022e+00  -2.320029e+00  -2.595597e+00  -1.765265e+00  2.390483e-01  
2.390483e-01  -1.765265e+00  -2.598304e+00  -2.344274e+00  -2.479047e+00  -7.866667e+00  -2.479047e+00  -2.344274e+00  -2.598304e+00  -1.765265e+00  2.390483e-01  
2.390483e-01  -1.765265e+00  -2.576438e+00  -2.342887e+00  -2.445836e+00  -7.695244e+00  -2.445836e+00  -2.342887e+00  -2.576438e+00  -1.765265e+00  2.390483e-01  
2.390483e-01  -1.765265e+00  -2.532355e+00  -2.318293e+00  -2.390748e+00  -7.458673e+00  -2.390748e+00  -2.318293e+00  -2.532355e+00  -1.765265e+00  2.390483e-01  
2.390483e-01  -1.765265e+00  -2.468251e+00  -2.272749e+00  -2.315980e+00  -7.164163e+00  -2.315980e+00  -2.272749e+00  -2.468251e+00  -1.765265e+00  2.390483e-01  
2.390483e-01  -1.765265e+00  -2.386172e+00  -2.208357e+00  -2.223579e+00  -6.818516e+00  -2.223579e+00  -2.208357e+00  -2.386172e+00  -1.765265e+00  2.390483e-01  
2.390483e-01  -1.765265e+00  -2.288024e+00  -2.127073e+00  -2.115449e+00  -6.428138e+00  -2.115449e+00  -2.127073e+00  -2.288024e+00  -1.765265e+00  2.390483e-01  
2.390483e-01  -1.765265e+00  -2.175577e+00  -2.030716e+00  -1.993361e+00  -5.999040e+00  -1.993361e+00  -2.030716e+00  -2.175577e+00  -1.765265e+00  2.390483e-01  
3.079815e-01  -1.745311e+00  -2.746355e+00  -2.562486e+00  -2.623860e+00  -8.384430e+00  -2.623860e+00  -2.562486e+00  -2.746355e+00  -1.745311e+00  3.079815e-01  
3.079815e-01  -1.745311e+00  -2.730478e+00  -2.565632e+00  -2.595130e+00  -8.215335e+00  -2.595130e+00  -2.565632e+00  -2.730478e+00  -1.745311e+00  3.079815e-01  
3.079815e-01  -1.745311e+00  -2.691092e+00  -2.544265e+00  -2.543327e+00  -7.976689e+00  -2.543327e+00  -2.544265e+00  -2.691092e+00  -1.745311e+00  3.079815e-01  
3.079815e-01  -1.745311e+00  -2.630591e+00  -2.500846e+00  -2.470843e+00  -7.676393e+00  -2.470843e+00  -2.500846e+00  -2.630591e+00  -1.745311e+00  3.079815e-01  
3.079815e-01  -1.745311e+00  -2.551193e+00  -2.437654e+00  -2.379892e+00  -7.321872e+00  -2.379892e+00  -2.437654e+00  -2.551193e+00  -1.745311e+00  3.079815e-01  
3.079815e-01  -1.745311e+00  -2.454955e+00  -2.356801e+00  -2.272527e+00  -6.920087e+00  -2.272527e+00  -2.356801e+00  -2.454955e+00  -1.745311e+00  3.079815e-01  
3.079815e-01  -1.745311e+00  -2.343782e+00  -2.260240e+00  -2.150647e+00  -6.477548e+00  -2.150647e+00  -2.260240e+00  -2.343782e+00  -1.745311e+00  3.079815e-01  
3.079815e-01  -1.745311e+00  -2.219435e+00  -2.149779e+00  -2.016011e+00  -6.000334e+00  -2.016011e+00  -2.149779e+00  -2.219435e+00  -1.745311e+00  3.079815e-01  
3.775870e-01  -1.721801e+00  -2.890638e+00  -2.793774e+00  -2.746747e+00  -8.756821e+00  -2.746747e+00  -2.793774e+00  -2.890638e+00  -1.721801e+00  3.775870e-01  
3.775870e-01  -1.721801e+00  -2.855825e+00  -2.775365e+00  -2.698053e+00  -8.514803e+00  -2.698053e+00  -2.775365e+00  -2.855825e+00  -1.721801e+00  3.775870e-01  
3.775870e-01  -1.721801e+00  -2.798688e+00  -2.733694e+00  -2.627575e+00  -8.207054e+00  -2.627575e+00  -2.733694e+00  -2.798688e+00  -1.721801e+00  3.775870e-01  
3.775870e-01  -1.721801e+00  -2.721643e+00  -2.671242e+00  -2.537721e+00  -7.841712e+00  -2.537721e+00  -2.671242e+00  -2.721643e+00  -1.721801e+00  3.775870e-01  
3.775870e-01  -1.721801e+00  -2.626919e+00  -2.590298e+00  -2.430708e+00  -7.426374e+00  -2.430708e+00  -2.590298e+00  -2.626919e+00  -1.721801e+00  3.775870e-01  
3.775870e-01  -1.721801e+00  -2.516571e+00  -2.492968e+00  -2.308584e+00  -6.968117e+00  -2.308584e+00  -2.492968e+00  -2.516571e+00  -1.721801e+00  3.775870e-01  
3.775870e-01  -1.721801e+00  -2.392492e+00  -2.381193e+00  -2.173232e+00  -6.473516e+00  -2.173232e+00  -2.381193e+00  -2.392492e+00  -1.721801e+00  3.775870e-01  
3.775870e-01  -1.721801e+00  -2.256423e+00  -2.256761e+00  -2.026385e+00  -5.948672e+00  -2.026385e+00  -2.256761e+00  -2.256423e+00  -1.721801e+00  3.775870e-01  
4.477673e-01  -1.694604e+00  -3.027399e+00  -3.012099e+00  -2.855355e+00  -9.075236e+00  -2.855355e+00  -3.012099e+00  -3.027399e+00  -1.694604e+00  4.477673e-01  
4.477673e-01  -1.694604e+00  -2.973371e+00  -2.971774e+00  -2.786597e+00  -8.758185e+00  -2.786597e+00  -2.971774e+00  -2.973371e+00  -1.694604e+00  4.477673e-01  
4.477673e-01  -1.694604e+00  -2.898323e+00  -2.909569e+00  -2.697465e+00  -8.379859e+00  -2.697465e+00  -2.909569e+00  -2.898323e+00  -1.694604e+00  4.477673e-01  
4.477673e-01  -1.694604e+00  -2.804681e+00  -2.827971e+00  -2.590369e+00  -7.948584e+00  -2.590369e+00  -2.827971e+00  -2.804681e+00  -1.694604e+00  4.477673e-01  
4.477673e-01  -1.694604e+00  -2.694668e+00  -2.729261e+00  -2.467518e+00  -7.472077e+00  -2.467518e+00  -2.729261e+00  -2.694668e+00  -1.694604e+00  4.477673e-01  
4.477673e-01  -1.694604e+00  -2.570326e+00  -2.615530e+00  -2.330937e+00  -6.957482e+00  -2.330937e+00  -2.615530e+00  -2.570326e+00  -1.694604e+00  4.477673e-01  
4.477673e-01  -1.694604e+00  -2.433524e+00  -2.488693e+00  -2.182483e+00  -6.411391e+00  -2.182483e+00  -2.488693e+00  -2.433524e+00  -1.694604e+00  4.477673e-01  
4.477673e-01  -1.694604e+00  -2.285974e+00  -2.350506e+00  -2.023855e+00  -5.839880e+00  -2.023855e+00  -2.350506e+00  -2.285974e+00  -1.694604e+00  4.477673e-01  
5.184048e-01  -1.663582e+00  -3.155528e+00  -3.215591e+00  -2.948362e+00  -9.331993e+00  -2.948362e+00  -3.215591e+00  -3.155528e+00  -1.663582e+00  5.184048e-01  
5.184048e-01  -1.663582e+00  -3.082087e+00  -3.153099e+00  -2.859558e+00  -8.938269e+00  -2.859558e+00  -3.153099e+00  -3.082087e+00  -1.663582e+00  5.184048e-01  
5.184048e-01  -1.663582e+00  -2.989051e+00  -3.070239e+00  -2.751910e+00  -8.488394e+00  -2.751910e+00  -3.070239e+00  -2.989051e+00  -1.663582e+00  5.184048e-01  
5.184048e-01  -1.663582e+00  -2.878836e+00  -2.969487e+00  -2.627815e+00  -7.990819e+00  -2.627815e+00  -2.969487e+00  -2.878836e+00  -1.663582e+00  5.184048e-01  
5.184048e-01  -1.663582e+00  -2.753649e+00  -2.853102e+00  -2.489457e+00  -7.453328e+00  -2.489457e+00  -2.853102e+00  -2.753649e+00  -1.663582e+00  5.184048e-01  
5.184048e-01  -1.663582e+00  -2.615503e+00  -2.723145e+00  -2.338829e+00  -6.883072e+00  -2.338829e+00  -2.723145e+00  -2.615503e+00  -1.663582e+00  5.184048e-01  
5.184048e-01  -1.663582e+00  -2.466232e+00  -2.581494e+00  -2.177745e+00  -6.286608e+00  -2.177745e+00  -2.581494e+00  -2.466232e+00  -1.663582e+00  5.184048e-01  
5.184048e-01  -1.663582e+00  -2.307508e+00  -2.429861e+00  -2.007859e+00  -5.669932e+00  -2.007859e+00  -2.429861e+00  -2.307508e+00  -1.663582e+00  5.184048e-01  
5.893598e-01  -1.628597e+00  -3.273850e+00  -3.402320e+00  -3.024468e+00  -9.519050e+00  -3.024468e+00  -3.402320e+00  -3.273850e+00  -1.628597e+00  5.893598e-01  
5.893598e-01  -1.628597e+00  -3.180893e+00  -3.317534e+00  -2.915769e+00  -9.047593e+00  -2.915769e+00  -3.317534e+00  -3.180893e+00  -1.628597e+00  5.893598e-01  
5.893598e-01  -1.628597e+00  -3.069880e+00  -3.214019e+00  -2.789873e+00  -8.525799e+00  -2.789873e+00  -3.214019e+00  -3.069880e+00  -1.628597e+00  5.893598e-01  
5.893598e-01  -1.628597e+00  -2.943206e+00  -3.094223e+00  -2.649146e+00  -7.962179e+00  -2.649146e+00  -3.094223e+00  -2.943206e+00  -1.628597e+00  5.893598e-01  
5.893598e-01  -1.628597e+00  -2.803044e+00  -2.960370e+00  -2.495732e+00  -7.364513e+00  -2.495732e+00  -2.960370e+00  -2.803044e+00  -1.628597e+00  5.893598e-01  
5.893598e-01  -1.628597e+00  -2.651364e+00  -2.814473e+00  -2.331576e+00  -6.739899e+00  -2.331576e+00  -2.814473e+00  -2.651364e+00  -1.628597e+00  5.893598e-01  
5.893598e-01  -1.628597e+00  -2.489955e+00  -2.658362e+00  -2.158441e+00  -6.094794e+00  -2.158441e+00  -2.658362e+00  -2.489955e+00  -1.628597e+00  5.893598e-01  
5.893598e-01  -1.628597e+00  -2.320436e+00  -2.493692e+00  -1.977924e+00  -5.435059e+00  -1.977924e+00  -2.493692e+00  -2.320436e+00  -1.628597e+00  5.893598e-01  
6.604684e-01  -1.589512e+00  -3.381133e+00  -3.570314e+00  -3.082423e+00  -9.628101e+00  -3.082423e+00  -3.570314e+00  -3.381133e+00  -1.589512e+00  6.604684e-01  
6.604684e-01  -1.589512e+00  -3.268660e+00  -3.463246e+00  -2.954123e+00  -9.078551e+00  -2.954123e+00  -3.463246e+00  -3.268660e+00  -1.589512e+00  6.604684e-01  
6.604684e-01  -1.589512e+00  -3.139784e+00  -3.339212e+00  -2.810385e+00  -8.485184e+00  -2.810385e+00  -3.339212e+00  -3.139784e+00  -1.589512e+00  6.604684e-01  
6.604684e-01  -1.589512e+00  -2.996861e+00  -3.200615e+00  -2.653526e+00  -7.856493e+00  -2.653526e+00  -3.200615e+00  -2.996861e+00  -1.589512e+00  6.604684e-01  
6.604684e-01  -1.589512e+00  -2.842015e+00  -3.049625e+00  -2.485635e+00  -7.200181e+00  -2.485635e+00  -3.049625e+00  -2.842015e+00  -1.589512e+00  6.604684e-01  
6.604684e-01  -1.589512e+00  -2.677160e+00  -2.888195e+00  -2.308594e+00  -6.523217e+00  -2.308594e+00  -2.888195e+00  -2.677160e+00  -1.589512e+00  6.604684e-01  
6.604684e-01  -1.589512e+00  -2.504025e+00  -2.718091e+00  -2.124100e+00  -5.831893e+00  -2.124100e+00  -2.718091e+00  -2.504025e+00  -1.589512e+00  6.604684e-01  
6.604684e-01  -1.589512e+00  -2.324167e+00  -2.540902e+00  -1.933681e+00  -5.131874e+00  -1.933681e+00  -2.540902e+00  -2.324167e+00  -1.589512e+00  6.604684e-01  
7.315408e-01  -1.546187e+00  -3.476090e+00  -3.717577e+00  -3.121045e+00  -9.650703e+00  -3.121045e+00  -3.717577e+00  -3.476090e+00  -1.546187e+00  7.315408e-01  
7.315408e-01  -1.546187e+00  -3.344217e+00  -3.588397e+00  -2.973598e+00  -9.023530e+00  -2.973598e+00  -3.588397e+00  -3.344217e+00  -1.546187e+00  7.315408e-01  
7.315408e-01  -1.546187e+00  -3.197704e+00  -3.444131e+00  -2.812576e+00  -8.359770e+00  -2.812576e+00  -3.444131e+00  -3.197704e+00  -1.546187e+00  7.315408e-01  
7.315408e-01  -1.546187e+00  -3.038849e+00  -3.287120e+00  -2.640228e+00  -7.667809e+00  -2.640228e+00  -3.287120e+00  -3.038849e+00  -1.546187e+00  7.315408e-01  
7.315408e-01  -1.546187e+00  -2.869710e+00  -3.119461e+00  -2.458571e+00  -6.955187e+00  -2.458571e+00  -3.119461e+00  -2.869710e+00  -1.546187e+00  7.315408e-01  
7.315408e-01  -1.546187e+00  -2.692133e+00  -2.943035e+00  -2.269413e+00  -6.228671e+00  -2.269413e+00  -2.943035e+00  -2.692133e+00  -1.546187e+00  7.315408e-01  
7.315408e-01  -1.546187e+00  -2.507774e+00  -2.759530e+00  -2.074370e+00  -5.494314e+00  -2.074370e+00  -2.759530e+00  -2.507774e+00  -1.546187e+00  7.315408e-01  
7.315408e-01  -1.546187e+00  -2.318114e+00  -2.570455e+00  -1.874891e+00  -4.757513e+00  -1.874891e+00  -2.570455e+00  -2.318114e+00  -1.546187e+00  7.315408e-01  
8.023597e-01  -1.498488e+00  -3.557387e+00  -3.842121e+00  -3.139257e+00  -9.578440e+00  -3.139257e+00  -3.842121e+00  -3.557387e+00  -1.498488e+00  8.023597e-01  
8.023597e-01  -1.498488e+00  -3.406359e+00  -3.691170e+00  -2.973286e+00  -8.875079e+00  -2.973286e+00  -3.691170e+00  -3.406359e+00  -1.498488e+00  8.023597e-01  
8.023597e-01  -1.498488e+00  -3.242558e+00  -3.527125e+00  -2.795696e+00  -8.143060e+00  -2.795696e+00  -3.527125e+00  -3.242558e+00  -1.498488e+00  8.023597e-01  
8.023597e-01  -1.498488e+00  -3.068203e+00  -3.352242e+00  -2.608654e+00  -7.390563e+00  -2.608654e+00  -3.352242e+00  -3.068203e+00  -1.498488e+00  8.023597e-01  
8.023597e-01  -1.498488e+00  -2.885272e+00  -3.168533e+00  -2.414086e+00  -6.624875e+00  -2.414086e+00  -3.168533e+00  -2.885272e+00  -1.498488e+00  8.023597e-01  
8.023597e-01  -1.498488e+00  -2.695527e+00  -2.977788e+00  -2.213710e+00  -5.852474e+00  -2.213710e+00  -2.977788e+00  -2.695527e+00  -1.498488e+00  8.023597e-01  
8.023597e-01  -1.498488e+00  -2.500537e+00  -2.781603e+00  -2.009050e+00  -5.079095e+00  -2.009050e+00  -2.781603e+00  -2.500537e+00  -1.498488e+00  8.023597e-01  
8.023597e-01  -1.498488e+00  -2.301698e+00  -2.581399e+00  -1.801464e+00  -4.309797e+00  -1.801464e+00  -2.581399e+00  -2.301698e+00  -1.498488e+00  8.023597e-01  
8.726784e-01  -1.446285e+00  -3.623654e+00  -3.941996e+00  -3.136113e+00  -9.403128e+00  -3.136113e+00  -3.941996e+00  -3.623654e+00  -1.446285e+00  8.726784e-01  
8.726784e-01  -1.446285e+00  -3.453859e+00  -3.769804e+00  -2.952421e+00  -8.626117e+00  -2.952421e+00  -3.769804e+00  -3.453859e+00  -1.446285e+00  8.726784e-01  
8.726784e-01  -1.446285e+00  -3.273251e+00  -3.586610e+00  -2.759152e+00  -7.829049e+00  -2.759152e+00  -3.586610e+00  -3.273251e+00  -1.446285e+00  8.726784e-01  
8.726784e-01  -1.446285e+00  -3.083953e+00  -3.394569e+00  -2.558368e+00  -7.019789e+00  -2.558368e+00  -3.394569e+00  -3.083953e+00  -1.446285e+00  8.726784e-01  
8.726784e-01  -1.446285e+00  -2.887847e+00  -3.195586e+00  -2.351891e+00  -6.205273e+00  -2.351891e+00  -3.195586e+00  -2.887847e+00  -1.446285e+00  8.726784e-01  
8.726784e-01  -1.446285e+00  -2.686594e+00  -2.991346e+00  -2.141332e+00  -5.391596e+00  -2.141332e+00  -2.991346e+00  -2.686594e+00  -1.446285e+00  8.726784e-01  
8.726784e-01  -1.446285e+00  -2.481666e+00  -2.783342e+00  -1.928112e+00  -4.584094e+00  -1.928112e+00  -2.783342e+00  -2.481666e+00  -1.446285e+00  8.726784e-01  
8.726784e-01  -1.446285e+00  -2.274362e+00  -2.572890e+00  -1.713483e+00  -3.787412e+00  -1.713483e+00  -2.572890e+00  -2.274362e+00  -1.446285e+00  8.726784e-01  
9.422199e-01  -1.389460e+00  -3.673497e+00  -4.015324e+00  -3.110836e+00  -9.117061e+00  -3.110836e+00  -4.015324e+00  -3.673497e+00  -1.389460e+00  9.422199e-01  
9.422199e-01  -1.389460e+00  -3.485477e+00  -3.822626e+00  -2.910419e+00  -8.270185e+00  -2.910419e+00  -3.822626e+00  -3.485477e+00  -1.389460e+00  9.422199e-01  
9.422199e-01  -1.389460e+00  -3.288688e+00  -3.621109e+00  -2.702537e+00  -7.412472e+00  -2.702537e+00  -3.621109e+00  -3.288688e+00  -1.389460e+00  9.422199e-01  
9.422199e-01  -1.389460e+00  -3.085141e+00  -3.412802e+00  -2.489128e+00  -6.551359e+00  -2.489128e+00  -3.412802e+00  -3.085141e+00  -1.389460e+00  9.422199e-01  
9.422199e-01  -1.389460e+00  -2.876599e+00  -3.199488e+00  -2.271893e+00  -5.693324e+00  -2.271893e+00  -3.199488e+00  -2.876599e+00  -1.389460e+00  9.422199e-01  
9.422199e-01  -1.389460e+00  -2.664612e+00  -2.982733e+00  -2.052323e+00  -4.843986e+00  -2.052323e+00  -2.982733e+00  -2.664612e+00  -1.389460e+00  9.422199e-01  
9.422199e-01  -1.389460e+00  -2.450541e+00  -2.763912e+00  -1.831722e+00  -4.008193e+00  -1.831722e+00  -2.763912e+00  -2.450541e+00  -1.389460e+00  9.422199e-01  
9.422199e-01  -1.389460e+00  -2.235575e+00  -2.544227e+00  -1.611229e+00  -3.190101e+00  -1.611229e+00  -2.544227e+00  -2.235575e+00  -1.389460e+00  9.422199e-01  
1.010676e+00  -1.327905e+00  -3.705517e+00  -4.060347e+00  -3.062858e+00  -8.713311e+00  -3.062858e+00  -4.060347e+00  -3.705517e+00  -1.327905e+00  1.010676e+00  
1.010676e+00  -1.327905e+00  -3.499982e+00  -3.848100e+00  -2.846911e+00  -7.801729e+00  -2.846911e+00  -3.848100e+00  -3.499982e+00  -1.327905e+00  1.010676e+00  
1.010676e+00  -1.327905e+00  -3.287794e+00  -3.629287e+00  -2.625663e+00  -6.889081e+00  -2.625663e+00  -3.629287e+00  -3.287794e+00  -1.327905e+00  1.010676e+00  
1.010676e+00  -1.327905e+00  -3.070829e+00  -3.405795e+00  -2.400913e+00  -5.982250e+00  -2.400913e+00  -3.405795e+00  -3.070829e+00  -1.327905e+00  1.010676e+00  
1.010676e+00  -1.327905e+00  -2.850720e+00  -3.179269e+00  -2.174224e+00  -5.087146e+00  -2.174224e+00  -3.179269e+00  -2.850720e+00  -1.327905e+00  1.010676e+00  
1.010676e+00  -1.327905e+00  -2.628891e+00  -2.951140e+00  -1.946951e+00  -4.208814e+00  -1.946951e+00  -2.951140e+00  -2.628891e+00  -1.327905e+00  1.010676e+00  
1.010676e+00  -1.327905e+00  -2.406577e+00  -2.722651e+00  -1.720271e+00  -3.351526e+00  -1.720271e+00  -2.722651e+00  -2.406577e+00  -1.327905e+00  1.010676e+00  
1.010676e+00  -1.327905e+00  -2.184849e+00  -2.494881e+00  -1.495198e+00  -2.518869e+00  -1.495198e+00  -2.494881e+00  -2.184849e+00  -1.327905e+00  1.010676e+00  
1.077707e+00  -1.261532e+00  -3.718331e+00  -4.075475e+00  -2.991858e+00  -8.186071e+00  -2.991858e+00  -4.075475e+00  -3.718331e+00  -1.261532e+00  1.077707e+00  
1.077707e+00  -1.261532e+00  -3.496168e+00  -3.844865e+00  -2.761778e+00  -7.216441e+00  -2.761778e+00  -3.844865e+00  -3.496168e+00  -1.261532e+00  1.077707e+00  
1.077707e+00  -1.261532e+00  -3.269525e+00  -3.609998e+00  -2.528600e+00  -6.255965e+00  -2.528600e+00  -3.609998e+00  -3.269525e+00  -1.261532e+00  1.077707e+00  
1.077707e+00  -1.261532e+00  -3.040125e+00  -3.372600e+00  -2.293960e+00  -5.310844e+00  -2.293960e+00  -3.372600e+00  -3.040125e+00  -1.261532e+00  1.077707e+00  
1.077707e+00  -1.261532e+00  -2.809454e+00  -3.134161e+00  -2.059268e+00  -4.386307e+00  -2.059268e+00  -3.134161e+00  -2.809454e+00  -1.261532e+00  1.077707e+00  
1.077707e+00  -1.261532e+00  -2.578793e+00  -2.895960e+00  -1.825734e+00  -3.486725e+00  -1.825734e+00  -2.895960e+00  -2.578793e+00  -1.261532e+00  1.077707e+00  
1.077707e+00  -1.261532e+00  -2.349243e+00  -2.659101e+00  -1.594394e+00  -2.615709e+00  -1.594394e+00  -2.659101e+00  -2.349243e+00  -1.261532e+00  1.077707e+00  
1.077707e+00  -1.261532e+00  -2.121748e+00  -2.424526e+00  -1.366129e+00  -1.776200e+00  -1.366129e+00  -2.424526e+00  -2.121748e+00  -1.261532e+00  1.077707e+00  
1.142942e+00  -1.190280e+00  -3.710593e+00  -4.059337e+00  -2.897803e+00  -7.531054e+00  -2.897803e+00  -4.059337e+00  -3.710593e+00  -1.190280e+00  1.142942e+00  
1.142942e+00  -1.190280e+00  -3.472880e+00  -3.811793e+00  -2.655198e+00  -6.511629e+00  -2.655198e+00  -3.811793e+00  -3.472880e+00  -1.190280e+00  1.142942e+00  
1.142942e+00  -1.190280e+00  -3.232897e+00  -3.562336e+00  -2.411706e+00  -5.511897e+00  -2.411706e+00  -3.562336e+00  -3.232897e+00  -1.190280e+00  1.142942e+00  
1.142942e+00  -1.190280e+00  -2.992198e+00  -3.312512e+00  -2.168792e+00  -4.537249e+00  -2.168792e+00  -3.312512e+00  -2.992198e+00  -1.190280e+00  1.142942e+00  
1.142942e+00  -1.190280e+00  -2.752106e+00  -3.063638e+00  -1.927695e+00  -3.592121e+00  -1.927695e+00  -3.063638e+00  -2.752106e+00  -1.190280e+00  1.142942e+00  
1.142942e+00  -1.190280e+00  -2.513747e+00  -2.816833e+00  -1.689468e+00  -2.680110e+00  -1.689468e+00  -2.816833e+00  -2.513747e+00  -1.190280e+00  1.142942e+00  
1.142942e+00  -1.190280e+00  -2.278077e+00  -2.573046e+00  -1.454994e+00  -1.804083e+00  -1.454994e+00  -2.573046e+00  -2.278077e+00  -1.190280e+00  1.142942e+00  
1.142942e+00  -1.190280e+00  -2.045902e+00  -2.333076e+00  -1.225017e+00  -9.662647e-01  -1.225017e+00  -2.333076e+00  -2.045902e+00  -1.190280e+00  1.142942e+00  
1.205981e+00  -1.114118e+00  -3.681029e+00  -4.010845e+00  -2.780996e+00  -6.745927e+00  -2.780996e+00  -4.010845e+00  -3.681029e+00  -1.114118e+00  1.205981e+00  
1.205981e+00  -1.114118e+00  -3.429039e+00  -3.748044e+00  -2.527672e+00  -5.686624e+00  -2.527672e+00  -3.748044e+00  -3.429039e+00  -1.114118e+00  1.205981e+00  
1.205981e+00  -1.114118e+00  -3.177010e+00  -3.485684e+00  -2.275667e+00  -4.657711e+00  -2.275667e+00  -3.485684e+00  -3.177010e+00  -1.114118e+00  1.205981e+00  
1.205981e+00  -1.114118e+00  -2.926304e+00  -3.225113e+00  -2.026249e+00  -3.663643e+00  -2.026249e+00  -3.225113e+00  -2.926304e+00  -1.114118e+00  1.205981e+00  
1.205981e+00  -1.114118e+00  -2.678070e+00  -2.967463e+00  -1.780480e+00  -2.707953e+00  -1.780480e+00  -2.967463e+00  -2.678070e+00  -1.114118e+00  1.205981e+00  
1.205981e+00  -1.114118e+00  -2.433269e+00  -2.713680e+00  -1.539241e+00  -1.793374e+00  -1.539241e+00  -2.713680e+00  -2.433269e+00  -1.114118e+00  1.205981e+00  
1.205981e+00  -1.114118e+00  -2.192699e+00  -2.464549e+00  -1.303259e+00  -9.219495e-01  -1.303259e+00  -2.464549e+00  -2.192699e+00  -1.114118e+00  1.205981e+00  
1.205981e+00  -1.114118e+00  -1.957023e+00  -2.220716e+00  -1.073126e+00  -9.512288e-02  -1.073126e+00  -2.220716e+00  -1.957023e+00  -1.114118e+00  1.205981e+00  
1.266395e+00  -1.033053e+00  -3.628468e+00  -3.929251e+00  -2.642107e+00  -5.830787e+00  -2.642107e+00  -3.929251e+00  -3.628468e+00  -1.033053e+00  1.266395e+00  
1.266395e+00  -1.033053e+00  -3.363678e+00  -3.653119e+00  -2.380071e+00  -4.743209e+00  -2.380071e+00  -3.653119e+00  -3.363678e+00  -1.033053e+00  1.266395e+00  
1.266395e+00  -1.033053e+00  -3.101072e+00  -3.379765e+00  -2.121519e+00  -3.696685e+00  -2.121519e+00  -3.379765e+00  -3.101072e+00  -1.033053e+00  1.266395e+00  
1.266395e+00  -1.033053e+00  -2.841811e+00  -3.110325e+00  -1.867515e+00  -2.694614e+00  -1.867515e+00  -3.110325e+00  -2.841811e+00  -1.033053e+00  1.266395e+00  
1.266395e+00  -1.033053e+00  -2.586853e+00  -2.845732e+00  -1.618927e+00  -1.739522e+00  -1.618927e+00  -2.845732e+00  -2.586853e+00  -1.033053e+00  1.266395e+00  
1.266395e+00  -1.033053e+00  -2.336982e+00  -2.586748e+00  -1.376459e+00  -8.331964e-01  -1.376459e+00  -2.586748e+00  -2.336982e+00  -1.033053e+00  1.266395e+00  
