6.681151e-01  -1.174725e+00  -1.283912e+00  -1.488596e+00  -3.359432e-01  -5.026899e+00  -3.359432e-01  -1.488596e+00  -1.283912e+00  -1.174725e+00  6.681151e-01  
6.681151e-01  -1.174725e+00  -1.261321e+00  -1.473924e+00  -3.024324e-01  -4.947379e+00  -3.024324e-01  -1.473924e+00  -1.261321e+00  -1.174725e+00  6.681151e-01  
6.681151e-01  -1.174725e+00  -1.223345e+00  -1.443332e+00  -2.538160e-01  -4.818739e+00  -2.538160e-01  -1.443332e+00  -1.223345e+00  -1.174725e+00  6.681151e-01  
6.681151e-01  -1.174725e+00  -1.171387e+00  -1.398250e+00  -1.914997e-01  -4.645651e+00  -1.914997e-01  -1.398250e+00  -1.171387e+00  -1.174725e+00  6.681151e-01  
7.230917e-01  -1.164028e+00  -1.312034e+00  -1.531814e+00  -3.999411e-01  -5.309189e+00  -3.999411e-01  -1.531814e+00  -1.312034e+00  -1.164028e+00  7.230917e-01  
7.230917e-01  -1.164028e+00  -1.354215e+00  -1.582873e+00  -4.289934e-01  -5.426249e+00  -4.289934e-01  -1.582873e+00  -1.354215e+00  -1.164028e+00  7.230917e-01  
7.230917e-01  -1.164028e+00  -1.374989e+00  -1.611863e+00  -4.369667e-01  -5.474276e+00  -4.369667e-01  -1.611863e+00  -1.374989e+00  -1.164028e+00  7.230917e-01  
7.230917e-01  -1.164028e+00  -1.376163e+00  -1.620634e+00  -4.256721e-01  -5.458938e+00  -4.256721e-01  -1.620634e+00  -1.376163e+00  -1.164028e+00  7.230917e-01  
7.230917e-01  -1.164028e+00  -1.359446e+00  -1.610933e+00  -3.968220e-01  -5.385730e+00  -3.968220e-01  -1.610933e+00  -1.359446e+00  -1.164028e+00  7.230917e-01  
7.230917e-01  -1.164028e+00  -1.326451e+00  -1.584408e+00  -3.520322e-01  -5.259960e+00  -3.520322e-01  -1.584408e+00  -1.326451e+00  -1.164028e+00  7.230917e-01  
7.230917e-01  -1.164028e+00  -1.278697e+00  -1.542611e+00  -2.928248e-01  -5.086732e+00  -2.928248e-01  -1.542611e+00  -1.278697e+00  -1.164028e+00  7.230917e-01  
7.230917e-01  -1.164028e+00  -1.217615e+00  -1.487001e+00  -2.206316e-01  -4.870939e+00  -2.206316e-01  -1.487001e+00  -1.217615e+00  -1.164028e+00  7.230917e-01  
7.783917e-01  -1.151150e+00  -1.434602e+00  -1.705167e+00  -5.077479e-01  -5.851478e+00  -5.077479e-01  -1.705167e+00  -1.434602e+00  -1.151150e+00  7.783917e-01  
7.783917e-01  -1.151150e+00  -1.463787e+00  -1.741587e+00  -5.226800e-01  -5.914826e+00  -5.226800e-01  -1.741587e+00  -1.463787e+00  -1.151150e+00  7.783917e-01  
7.783917e-01  -1.151150e+00  -1.472060e+00  -1.756462e+00  -5.171076e-01  -5.909879e+00  -5.171076e-01  -1.756462e+00  -1.472060e+00  -1.151150e+00  7.783917e-01  
7.783917e-01  -1.151150e+00  -1.461298e+00  -1.751712e+00  -4.929090e-01  -5.842709e+00  -4.929090e-01  -1.751712e+00  -1.461298e+00  -1.151150e+00  7.783917e-01  
7.783917e-01  -1.151150e+00  -1.433266e+00  -1.729140e+00  -4.518489e-01  -5.719162e+00  -4.518489e-01  -1.729140e+00  -1.433266e+00  -1.151150e+00  7.783917e-01  
7.783917e-01  -1.151150e+00  -1.389619e+00  -1.690437e+00  -3.955823e-01  -5.544840e+00  -3.955823e-01  -1.690437e+00  -1.389619e+00  -1.151150e+00  7.783917e-01  
7.783917e-01  -1.151150e+00  -1.331907e+00  -1.637184e+00  -3.256595e-01  -5.325094e+00  -3.256595e-01  -1.637184e+00  -1.331907e+00  -1.151150e+00  7.783917e-01  
7.783917e-01  -1.151150e+00  -1.261581e+00  -1.570861e+00  -2.435308e-01  -5.065018e+00  -2.435308e-01  -1.570861e+00  -1.261581e+00  -1.151150e+00  7.783917e-01  
8.339456e-01  -1.135965e+00  -1.556727e+00  -1.875579e+00  -6.104467e-01  -6.376348e+00  -6.104467e-01  -1.875579e+00  -1.556727e+00  -1.135965e+00  8.339456e-01  
8.339456e-01  -1.135965e+00  -1.572335e+00  -1.896681e+00  -6.107257e-01  -6.382033e+00  -6.107257e-01  -1.896681e+00  -1.572335e+00  -1.135965e+00  8.339456e-01  
8.339456e-01  -1.135965e+00  -1.567630e+00  -1.896875e+00  -5.911850e-01  -6.320624e+00  -5.911850e-01  -1.896875e+00  -1.567630e+00  -1.135965e+00  8.339456e-01  
8.339456e-01  -1.135965e+00  -1.544550e+00  -1.878141e+00  -5.537604e-01  -6.198591e+00  -5.537604e-01  -1.878141e+00  -1.544550e+00  -1.135965e+00  8.339456e-01  
8.339456e-01  -1.135965e+00  -1.504907e+00  -1.842329e+00  -5.002597e-01  -6.022112e+00  -5.002597e-01  -1.842329e+00  -1.504907e+00  -1.135965e+00  8.339456e-01  
8.339456e-01  -1.135965e+00  -1.450390e+00  -1.791160e+00  -4.323682e-01  -5.797069e+00  -4.323682e-01  -1.791160e+00  -1.450390e+00  -1.135965e+00  8.339456e-01  
8.339456e-01  -1.135965e+00  -1.382572e+00  -1.726240e+00  -3.516562e-01  -5.529039e+00  -3.516562e-01  -1.726240e+00  -1.382572e+00  -1.135965e+00  8.339456e-01  
8.339456e-01  -1.135965e+00  -1.302916e+00  -1.649062e+00  -2.595846e-01  -5.223299e+00  -2.595846e-01  -1.649062e+00  -1.302916e+00  -1.135965e+00  8.339456e-01  
8.896726e-01  -1.118338e+00  -1.677777e+00  -2.041934e+00  -7.070321e-01  -6.877936e+00  -7.070321e-01  -2.041934e+00  -1.677777e+00  -1.118338e+00  8.896726e-01  
8.896726e-01  -1.118338e+00  -1.679253e+00  -2.047078e+00  -6.921734e-01  -6.822008e+00  -6.921734e-01  -2.047078e+00  -1.679253e+00  -1.118338e+00  8.896726e-01  
8.896726e-01  -1.118338e+00  -1.661123e+00  -2.032064e+00  -6.582935e-01  -6.700709e+00  -6.582935e-01  -2.032064e+00  -1.661123e+00  -1.118338e+00  8.896726e-01  
8.896726e-01  -1.118338e+00  -1.625377e+00  -1.998925e+00  -6.073753e-01  -6.520888e+00  -6.073753e-01  -1.998925e+00  -1.625377e+00  -1.118338e+00  8.896726e-01  
8.896726e-01  -1.118338e+00  -1.573862e+00  -1.949545e+00  -5.412594e-01  -6.289038e+00  -5.412594e-01  -1.949545e+00  -1.573862e+00  -1.118338e+00  8.896726e-01  
8.896726e-01  -1.118338e+00  -1.508293e+00  -1.885671e+00  -4.616523e-01  -6.011296e+00  -4.616523e-01  -1.885671e+00  -1.508293e+00  -1.118338e+00  8.896726e-01  
8.896726e-01  -1.118338e+00  -1.430256e+00  -1.808921e+00  -3.701349e-01  -5.693442e+00  -3.701349e-01  -1.808921e+00  -1.430256e+00  -1.118338e+00  8.896726e-01  
8.896726e-01  -1.118338e+00  -1.341222e+00  -1.720793e+00  -2.681704e-01  -5.340909e+00  -2.681704e-01  -1.720793e+00  -1.341222e+00  -1.118338e+00  8.896726e-01  
9.454801e-01  -1.098130e+00  -1.797049e+00  -2.203020e+00  -7.964362e-01  -7.349660e+00  -7.964362e-01  -2.203020e+00  -1.797049e+00  -1.098130e+00  9.454801e-01  
9.454801e-01  -1.098130e+00  -1.783871e+00  -2.191607e+00  -7.660132e-01  -7.228233e+00  -7.660132e-01  -2.191607e+00  -1.783871e+00  -1.098130e+00  9.454801e-01  
9.454801e-01  -1.098130e+00  -1.751905e+00  -2.160908e+00  -7.174844e-01  -7.043739e+00  -7.174844e-01  -2.160908e+00  -1.751905e+00  -1.098130e+00  9.454801e-01  
9.454801e-01  -1.098130e+00  -1.703182e+00  -2.112993e+00  -6.528683e-01  -6.803382e+00  -6.528683e-01  -2.112993e+00  -1.703182e+00  -1.098130e+00  9.454801e-01  
9.454801e-01  -1.098130e+00  -1.639575e+00  -2.049773e+00  -5.740276e-01  -6.513944e+00  -5.740276e-01  -2.049773e+00  -1.639575e+00  -1.098130e+00  9.454801e-01  
9.454801e-01  -1.098130e+00  -1.562813e+00  -1.973008e+00  -4.826793e-01  -6.181785e+00  -4.826793e-01  -1.973008e+00  -1.562813e+00  -1.098130e+00  9.454801e-01  
9.454801e-01  -1.098130e+00  -1.474489e+00  -1.884320e+00  -3.804056e-01  -5.812860e+00  -3.804056e-01  -1.884320e+00  -1.474489e+00  -1.098130e+00  9.454801e-01  
9.454801e-01  -1.098130e+00  -1.376069e+00  -1.785203e+00  -2.686629e-01  -5.412725e+00  -2.686629e-01  -1.785203e+00  -1.376069e+00  -1.098130e+00  9.454801e-01  
1.001262e+00  -1.075192e+00  -1.913760e+00  -2.357523e+00  -8.775314e-01  -7.784176e+00  -8.775314e-01  -2.357523e+00  -1.913760e+00  -1.075192e+00  1.001262e+00  
1.001262e+00  -1.075192e+00  -1.885447e+00  -2.329011e+00  -8.311866e-01  -7.593509e+00  -8.311866e-01  -2.329011e+00  -1.885447e+00  -1.075192e+00  1.001262e+00  
1.001262e+00  -1.075192e+00  -1.839279e+00  -2.282207e+00  -7.677710e-01  -7.342721e+00  -7.677710e-01  -2.282207e+00  -1.839279e+00  -1.075192e+00  1.001262e+00  
1.001262e+00  -1.075192e+00  -1.777314e+00  -2.219208e+00  -6.893262e-01  -7.039339e+00  -6.893262e-01  -2.219208e+00  -1.777314e+00  -1.075192e+00  1.001262e+00  
1.001262e+00  -1.075192e+00  -1.701442e+00  -2.141938e+00  -5.977250e-01  -6.690396e+00  -5.977250e-01  -2.141938e+00  -1.701442e+00  -1.075192e+00  1.001262e+00  
1.001262e+00  -1.075192e+00  -1.613395e+00  -2.052160e+00  -4.946842e-01  -6.302444e+00  -4.946842e-01  -2.052160e+00  -1.613395e+00  -1.075192e+00  1.001262e+00  
1.001262e+00  -1.075192e+00  -1.514763e+00  -1.951490e+00  -3.817766e-01  -5.881570e+00  -3.817766e-01  -1.951490e+00  -1.514763e+00  -1.075192e+00  1.001262e+00  
1.001262e+00  -1.075192e+00  -1.406998e+00  -1.841407e+00  -2.604422e-01  -5.433414e+00  -2.604422e-01  -1.841407e+00  -1.406998e+00  -1.075192e+00  1.001262e+00  
1.056897e+00  -1.049368e+00  -2.027043e+00  -2.504027e+00  -9.491352e-01  -8.173362e+00  -9.491352e-01  -2.504027e+00  -2.027043e+00  -1.049368e+00  1.056897e+00  
1.056897e+00  -1.049368e+00  -1.983165e+00  -2.457940e+00  -8.865927e-01  -7.909953e+00  -8.865927e-01  -2.457940e+00  -1.983165e+00  -1.049368e+00  1.056897e+00  
1.056897e+00  -1.049368e+00  -1.922480e+00  -2.394683e+00  -8.081359e-01  -7.590072e+00  -8.081359e-01  -2.394683e+00  -1.922480e+00  -1.049368e+00  1.056897e+00  
1.056897e+00  -1.049368e+00  -1.847064e+00  -2.316364e+00  -7.158159e-01  -7.221529e+00  -7.158159e-01  -2.316364e+00  -1.847064e+00  -1.049368e+00  1.056897e+00  
1.056897e+00  -1.049368e+00  -1.758809e+00  -2.224907e+00  -6.115029e-01  -6.811564e+00  -6.115029e-01  -2.224907e+00  -1.758809e+00  -1.049368e+00  1.056897e+00  
1.056897e+00  -1.049368e+00  -1.659442e+00  -2.122068e+00  -4.969015e-01  -6.366871e+00  -4.969015e-01  -2.122068e+00  -1.659442e+00  -1.049368e+00  1.056897e+00  
1.056897e+00  -1.049368e+00  -1.550534e+00  -2.009442e+00  -3.735644e-01  -5.893624e+00  -3.735644e-01  -2.009442e+00  -1.550534e+00  -1.049368e+00  1.056897e+00  
1.056897e+00  -1.049368e+00  -1.433517e+00  -1.888488e+00  -2.429048e-01  -5.397504e+00  -2.429048e-01  -1.888488e+00  -1.433517e+00  -1.049368e+00  1.056897e+00  
1.112251e+00  -1.020494e+00  -2.135944e+00  -2.641015e+00  -1.010017e+00  -8.508308e+00  -1.010017e+00  -2.641015e+00  -2.135944e+00  -1.020494e+00  1.112251e+00  
1.112251e+00  -1.020494e+00  -2.076129e+00  -2.576961e+00  -9.310964e-01  -8.169007e+00  -9.310964e-01  -2.576961e+00  -2.076129e+00  -1.020494e+00  1.112251e+00  
1.112251e+00  -1.020494e+00  -2.000677e+00  -2.496985e+00  -8.375404e-01  -7.777650e+00  -8.375404e-01  -2.496985e+00  -2.000677e+00  -1.020494e+00  1.112251e+00  
1.112251e+00  -1.020494e+00  -1.911664e+00  -2.403193e+00  -7.313949e-01  -7.342273e+00  -7.313949e-01  -2.403193e+00  -1.911664e+00  -1.020494e+00  1.112251e+00  
1.112251e+00  -1.020494e+00  -1.810973e+00  -2.297498e+00  -6.145141e-01  -6.870268e+00  -6.145141e-01  -2.297498e+00  -1.810973e+00  -1.020494e+00  1.112251e+00  
1.112251e+00  -1.020494e+00  -1.700310e+00  -2.181631e+00  -4.885775e-01  -6.368417e+00  -4.885775e-01  -2.181631e+00  -1.700310e+00  -1.020494e+00  1.112251e+00  
1.112251e+00  -1.020494e+00  -1.581221e+00  -2.057161e+00  -3.551059e-01  -5.842927e+00  -3.551059e-01  -2.057161e+00  -1.581221e+00  -1.020494e+00  1.112251e+00  
1.112251e+00  -1.020494e+00  -1.455105e+00  -1.925508e+00  -2.154753e-01  -5.299462e+00  -2.154753e-01  -1.925508e+00  -1.455105e+00  -1.020494e+00  1.112251e+00  
1.167168e+00  -9.883988e-01  -2.239411e+00  -2.766873e+00  -1.058910e+00  -8.779326e+00  -1.058910e+00  -2.766873e+00  -2.239411e+00  -9.883988e-01  1.167168e+00  
1.167168e+00  -9.883988e-01  -2.163361e+00  -2.684555e+00  -9.635400e-01  -8.361473e+00  -9.635400e-01  -2.684555e+00  -2.163361e+00  -9.883988e-01  1.167168e+00  
1.167168e+00  -9.883988e-01  -2.072965e+00  -2.587693e+00  -8.549368e-01  -7.896800e+00  -8.549368e-01  -2.587693e+00  -2.072965e+00  -9.883988e-01  1.167168e+00  
1.167168e+00  -9.883988e-01  -1.970284e+00  -2.478376e+00  -7.351246e-01  -7.393505e+00  -7.351246e-01  -2.478376e+00  -1.970284e+00  -9.883988e-01  1.167168e+00  
1.167168e+00  -9.883988e-01  -1.857176e+00  -2.358486e+00  -6.059266e-01  -6.859065e+00  -6.059266e-01  -2.358486e+00  -1.857176e+00  -9.883988e-01  1.167168e+00  
1.167168e+00  -9.883988e-01  -1.735316e+00  -2.229721e+00  -4.689839e-01  -6.300284e+00  -4.689839e-01  -2.229721e+00  -1.735316e+00  -9.883988e-01  1.167168e+00  
1.167168e+00  -9.883988e-01  -1.606210e+00  -2.093607e+00  -3.257730e-01  -5.723335e+00  -3.257730e-01  -2.093607e+00  -1.606210e+00  -9.883988e-01  1.167168e+00  
1.167168e+00  -9.883988e-01  -1.471215e+00  -1.951520e+00  -1.776215e-01  -5.133805e+00  -1.776215e-01  -1.951520e+00  -1.471215e+00  -9.883988e-01  1.167168e+00  
1.221478e+00  -9.529023e-01  -2.336298e+00  -2.879896e+00  -1.094521e+00  -8.976003e+00  -1.094521e+00  -2.879896e+00  -2.336298e+00  -9.529023e-01  1.221478e+00  
1.221478e+00  -9.529023e-01  -2.243802e+00  -2.779132e+00  -9.827575e-01  -8.477579e+00  -9.827575e-01  -2.779132e+00  -2.243802e+00  -9.529023e-01  1.221478e+00  
1.221478e+00  -9.529023e-01  -2.138370e+00  -2.665331e+00  -8.592841e-01  -7.938446e+00  -8.592841e-01  -2.665331e+00  -2.138370e+00  -9.529023e-01  1.221478e+00  
1.221478e+00  -9.529023e-01  -2.022034e+00  -2.540545e+00  -7.260863e-01  -7.366879e+00  -7.260863e-01  -2.540545e+00  -2.022034e+00  -9.529023e-01  1.221478e+00  
1.221478e+00  -9.529023e-01  -1.896613e+00  -2.406616e+00  -5.849404e-01  -6.770362e+00  -5.849404e-01  -2.406616e+00  -1.896613e+00  -9.529023e-01  1.221478e+00  
1.221478e+00  -9.529023e-01  -1.763733e+00  -2.265189e+00  -4.374351e-01  -6.155642e+00  -4.374351e-01  -2.265189e+00  -1.763733e+00  -9.529023e-01  1.221478e+00  
1.221478e+00  -9.529023e-01  -1.624851e+00  -2.117736e+00  -2.849896e-01  -5.528787e+00  -2.849896e-01  -2.117736e+00  -1.624851e+00  -9.529023e-01  1.221478e+00  
1.221478e+00  -9.529023e-01  -1.481269e+00  -1.965575e+00  -1.288712e-01  -4.895230e+00  -1.288712e-01  -1.965575e+00  -1.481269e+00  -9.529023e-01  1.221478e+00  
1.274991e+00  -9.138191e-01  -2.425358e+00  -2.978297e+00  -1.115549e+00  -9.087273e+00  -1.115549e+00  -2.978297e+00  -2.425358e+00  -9.138191e-01  1.274991e+00  
1.274991e+00  -9.138191e-01  -2.316305e+00  -2.859038e+00  -9.875931e-01  -8.507082e+00  -9.875931e-01  -2.859038e+00  -2.316305e+00  -9.138191e-01  1.274991e+00  
1.274991e+00  -9.138191e-01  -2.195848e+00  -2.728375e+00  -8.495673e-01  -7.893205e+00  -8.495673e-01  -2.728375e+00  -2.195848e+00  -9.138191e-01  1.274991e+00  
1.274991e+00  -9.138191e-01  -2.065968e+00  -2.588308e+00  -7.034010e-01  -7.253899e+00  -7.034010e-01  -2.588308e+00  -2.065968e+00  -9.138191e-01  1.274991e+00  
1.274991e+00  -9.138191e-01  -1.928430e+00  -2.440616e+00  -5.508077e-01  -6.596561e+00  -5.508077e-01  -2.440616e+00  -1.928430e+00  -9.138191e-01  1.274991e+00  
1.274991e+00  -9.138191e-01  -1.784799e+00  -2.286882e+00  -3.933082e-01  -5.927791e+00  -3.933082e-01  -2.286882e+00  -1.784799e+00  -9.138191e-01  1.274991e+00  
1.274991e+00  -9.138191e-01  -1.636468e+00  -2.128508e+00  -2.322512e-01  -5.253466e+00  -2.322512e-01  -2.128508e+00  -1.636468e+00  -9.138191e-01  1.274991e+00  
1.274991e+00  -9.138191e-01  -1.484671e+00  -1.966741e+00  -6.883148e-02  -4.578788e+00  -6.883148e-02  -1.966741e+00  -1.484671e+00  -9.138191e-01  1.274991e+00  
1.327495e+00  -8.709592e-01  -2.505247e+00  -3.060223e+00  -1.120711e+00  -9.101556e+00  -1.120711e+00  -3.060223e+00  -2.505247e+00  -8.709592e-01  1.327495e+00  
1.327495e+00  -8.709592e-01  -2.379645e+00  -2.922572e+00  -9.769235e-01  -8.439422e+00  -9.769235e-01  -2.922572e+00  -2.379645e+00  -8.709592e-01  1.327495e+00  
1.327495e+00  -8.709592e-01  -2.244286e+00  -2.775273e+00  -8.248200e-01  -7.751563e+00  -8.248200e-01  -2.775273e+00  -2.244286e+00  -8.709592e-01  1.327495e+00  
1.327495e+00  -8.709592e-01  -2.101085e+00  -2.620255e+00  -6.662532e-01  -7.046106e+00  -6.662532e-01  -2.620255e+00  -2.101085e+00  -8.709592e-01  1.327495e+00  
1.327495e+00  -8.709592e-01  -1.951732e+00  -2.459218e+00  -5.028560e-01  -6.330251e+00  -5.028560e-01  -2.459218e+00  -1.951732e+00  -8.709592e-01  1.327495e+00  
1.327495e+00  -8.709592e-01  -1.797718e+00  -2.293662e+00  -3.360661e-01  -5.610355e+00  -3.360661e-01  -2.293662e+00  -1.797718e+00  -8.709592e-01  1.327495e+00  
1.327495e+00  -8.709592e-01  -1.640357e+00  -2.124909e+00  -1.671479e-01  -4.892002e+00  -1.671479e-01  -2.124909e+00  -1.640357e+00  -8.709592e-01  1.327495e+00  
1.327495e+00  -8.709592e-01  -1.480804e+00  -1.954122e+00  2.788784e-03  -4.180079e+00  2.788784e-03  -1.954122e+00  -1.480804e+00  -8.709592e-01  1.327495e+00  
1.378758e+00  -8.241308e-01  -2.574526e+00  -3.123773e+00  -1.108760e+00  -9.006936e+00  -1.108760e+00  -3.123773e+00  -2.574526e+00  -8.241308e-01  1.378758e+00  
1.378758e+00  -8.241308e-01  -2.432519e+00  -2.968008e+00  -9.496860e-01  -8.263926e+00  -9.496860e-01  -2.968008e+00  -2.432519e+00  -8.241308e-01  1.378758e+00  
1.378758e+00  -8.241308e-01  -2.282513e+00  -2.804469e+00  -7.841531e-01  -7.504095e+00  -7.841531e-01  -2.804469e+00  -2.282513e+00  -8.241308e-01  1.378758e+00  
1.378758e+00  -8.241308e-01  -2.126337e+00  -2.634990e+00  -6.139181e-01  -6.735310e+00  -6.139181e-01  -2.634990e+00  -2.126337e+00  -8.241308e-01  1.378758e+00  
1.378758e+00  -8.241308e-01  -1.965589e+00  -2.461175e+00  -4.405157e-01  -5.964454e+00  -4.405157e-01  -2.461175e+00  -1.965589e+00  -8.241308e-01  1.378758e+00  
1.378758e+00  -8.241308e-01  -1.801670e+00  -2.284427e+00  -2.652845e-01  -5.197524e+00  -2.652845e-01  -2.284427e+00  -1.801670e+00  -8.241308e-01  1.378758e+00  
1.378758e+00  -8.241308e-01  -1.635800e+00  -2.105972e+00  -8.939016e-02  -4.439713e+00  -8.939016e-02  -2.105972e+00  -1.635800e+00  -8.241308e-01  1.378758e+00  
1.378758e+00  -8.241308e-01  -1.469046e+00  -1.926876e+00  8.615454e-02  -3.695491e+00  8.615454e-02  -1.926876e+00  -1.469046e+00  -8.241308e-01  1.378758e+00  
1.428524e+00  -7.731438e-01  -2.631670e+00  -3.167027e+00  -1.078528e+00  -8.791430e+00  -1.078528e+00  -3.167027e+00  -2.631670e+00  -7.731438e-01  1.428524e+00  
1.428524e+00  -7.731438e-01  -2.473555e+00  -2.993622e+00  -9.049116e-01  -7.970087e+00  -9.049116e-01  -2.993622e+00  -2.473555e+00  -7.731438e-01  1.428524e+00  
1.428524e+00  -7.731438e-01  -2.309305e+00  -2.814424e+00  -7.267870e-01  -7.141751e+00  -7.267870e-01  -2.814424e+00  -2.309305e+00  -7.731438e-01  1.428524e+00  
1.428524e+00  -7.731438e-01  -2.140638e+00  -2.631151e+00  -5.457943e-01  -6.313883e+00  -5.457943e-01  -2.631151e+00  -2.140638e+00  -7.731438e-01  1.428524e+00  
1.428524e+00  -7.731438e-01  -1.969045e+00  -2.445294e+00  -3.633513e-01  -5.492913e+00  -3.633513e-01  -2.445294e+00  -1.969045e+00  -7.731438e-01  1.428524e+00  
1.428524e+00  -7.731438e-01  -1.795818e+00  -2.258141e+00  -1.806815e-01  -4.684354e+00  -1.806815e-01  -2.258141e+00  -1.795818e+00  -7.731438e-01  1.428524e+00  
1.428524e+00  -7.731438e-01  -1.622072e+00  -2.070804e+00  1.162385e-03  -3.892893e+00  1.162385e-03  -2.070804e+00  -1.622072e+00  -7.731438e-01  1.428524e+00  
1.428524e+00  -7.731438e-01  -1.448768e+00  -1.884244e+00  1.812771e-01  -3.122481e+00  1.812771e-01  -1.884244e+00  -1.448768e+00  -7.731438e-01  1.428524e+00  
1.476515e+00  -7.178148e-01  -2.675080e+00  -3.188076e+00  -1.028960e+00  -8.443324e+00  -1.028960e+00  -3.188076e+00  -2.675080e+00  -7.178148e-01  1.476515e+00  
1.476515e+00  -7.178148e-01  -2.501330e+00  -2.997724e+00  -8.417635e-01  -7.547920e+00  -8.417635e-01  -2.997724e+00  -2.501330e+00  -7.178148e-01  1.476515e+00  
1.476515e+00  -7.178148e-01  -2.323400e+00  -2.803655e+00  -6.520901e-01  -6.656223e+00  -6.520901e-01  -2.803655e+00  -2.323400e+00  -7.178148e-01  1.476515e+00  
1.476515e+00  -7.178148e-01  -2.142880e+00  -2.607451e+00  -4.614405e-01  -5.775123e+00  -4.614405e-01  -2.607451e+00  -2.142880e+00  -7.178148e-01  1.476515e+00  
1.476515e+00  -7.178148e-01  -1.961132e+00  -2.410466e+00  -2.710970e-01  -4.910452e+00  -2.710970e-01  -2.410466e+00  -1.961132e+00  -7.178148e-01  1.476515e+00  
1.476515e+00  -7.178148e-01  -1.779323e+00  -2.213858e+00  -8.215168e-02  -4.067104e+00  -8.215168e-02  -2.213858e+00  -1.779323e+00  -7.178148e-01  1.476515e+00  
1.476515e+00  -7.178148e-01  -1.598449e+00  -2.018615e+00  1.044693e-01  -3.249141e+00  1.044693e-01  -2.018615e+00  -1.598449e+00  -7.178148e-01  1.476515e+00  
1.476515e+00  -7.178148e-01  -1.419357e+00  -1.825574e+00  2.879845e-01  -2.459886e+00  2.879845e-01  -1.825574e+00  -1.419357e+00  -7.178148e-01  1.476515e+00  
1.522432e+00  -6.579736e-01  -2.703099e+00  -3.185064e+00  -9.591581e-01  -7.951617e+00  -9.591581e-01  -3.185064e+00  -2.703099e+00  -6.579736e-01  1.522432e+00  
1.522432e+00  -6.579736e-01  -2.514383e+00  -2.978701e+00  -7.595830e-01  -6.988406e+00  -7.595830e-01  -2.978701e+00  -2.514383e+00  -6.579736e-01  1.522432e+00  
1.522432e+00  -6.579736e-01  -2.323521e+00  -2.770776e+00  -5.596222e-01  -6.040381e+00  -5.596222e-01  -2.770776e+00  -2.323521e+00  -6.579736e-01  1.522432e+00  
1.522432e+00  -6.579736e-01  -2.131950e+00  -2.562709e+00  -3.606169e-01  -5.113685e+00  -3.606169e-01  -2.562709e+00  -2.131950e+00  -6.579736e-01  1.522432e+00  
1.522432e+00  -6.579736e-01  -1.940888e+00  -2.355703e+00  -1.636955e-01  -4.213395e+00  -1.636955e-01  -2.355703e+00  -1.940888e+00  -6.579736e-01  1.522432e+00  
1.522432e+00  -6.579736e-01  -1.751361e+00  -2.150768e+00  3.019730e-02  -3.343645e+00  3.019730e-02  -2.150768e+00  -1.751361e+00  -6.579736e-01  1.522432e+00  
1.522432e+00  -6.579736e-01  -1.564232e+00  -1.948751e+00  2.202754e-01  -2.507746e+00  2.202754e-01  -1.948751e+00  -1.564232e+00  -6.579736e-01  1.522432e+00  
1.522432e+00  -6.579736e-01  -1.380219e+00  -1.750357e+00  4.058901e-01  -1.708287e+00  4.058901e-01  -1.750357e+00  -1.380219e+00  -6.579736e-01  1.522432e+00  
1.565951e+00  -5.934710e-01  -2.714045e+00  -3.156243e+00  -8.684427e-01  -7.306573e+00  -8.684427e-01  -3.156243e+00  -2.714045e+00  -5.934710e-01  1.565951e+00  
1.565951e+00  -5.934710e-01  -2.511244e+00  -2.935066e+00  -6.579407e-01  -6.284038e+00  -6.579407e-01  -2.935066e+00  -2.511244e+00  -5.934710e-01  1.565951e+00  
1.565951e+00  -5.934710e-01  -2.308391e+00  -2.714539e+00  -4.491836e-01  -5.288807e+00  -4.491836e-01  -2.714539e+00  -2.308391e+00  -5.934710e-01  1.565951e+00  
1.565951e+00  -5.934710e-01  -2.106752e+00  -2.495901e+00  -2.433314e-01  -4.326093e+00  -2.433314e-01  -2.495901e+00  -2.106752e+00  -5.934710e-01  1.565951e+00  
1.565951e+00  -5.934710e-01  -1.907379e+00  -2.280181e+00  -4.134083e-02  -3.400050e+00  -4.134083e-02  -2.280181e+00  -1.907379e+00  -5.934710e-01  1.565951e+00  
1.565951e+00  -5.934710e-01  -1.711142e+00  -2.068228e+00  1.560056e-01  -2.513909e+00  1.560056e-01  -2.068228e+00  -1.711142e+00  -5.934710e-01  1.565951e+00  
1.565951e+00  -5.934710e-01  -1.518757e+00  -1.860734e+00  3.480746e-01  -1.670107e+00  3.480746e-01  -1.860734e+00  -1.518757e+00  -5.934710e-01  1.565951e+00  
1.565951e+00  -5.934710e-01  -1.330805e+00  -1.658262e+00  5.343606e-01  -8.703869e-01  5.343606e-01  -1.658262e+00  -1.330805e+00  -5.934710e-01  1.565951e+00  
1.606726e+00  -5.241885e-01  -2.706233e+00  -3.100028e+00  -7.564079e-01  -6.500392e+00  -7.564079e-01  -3.100028e+00  -2.706233e+00  -5.241885e-01  1.606726e+00  
1.606726e+00  -5.241885e-01  -2.490463e+00  -2.865515e+00  -5.366942e-01  -5.429468e+00  -5.366942e-01  -2.865515e+00  -2.490463e+00  -5.241885e-01  1.606726e+00  
1.606726e+00  -5.241885e-01  -2.276773e+00  -2.633897e+00  -3.208682e-01  -4.398414e+00  -3.208682e-01  -2.633897e+00  -2.276773e+00  -5.241885e-01  1.606726e+00  
