1.268621e+00  -3.802190e-01  -1.072120e+00  -9.361747e-01  2.404093e+00  -3.928433e+00  2.404093e+00  -9.361747e-01  -1.072120e+00  -3.802190e-01  1.268621e+00  
1.268621e+00  -3.802190e-01  -1.043125e+00  -9.114358e-01  2.443111e+00  -3.771936e+00  2.443111e+00  -9.114358e-01  -1.043125e+00  -3.802190e-01  1.268621e+00  
1.309679e+00  -3.717585e-01  -1.109126e+00  -9.715519e-01  2.343492e+00  -4.468834e+00  2.343492e+00  -9.715519e-01  -1.109126e+00  -3.717585e-01  1.309679e+00  
1.309679e+00  -3.717585e-01  -1.153570e+00  -1.020971e+00  2.315649e+00  -4.530383e+00  2.315649e+00  -1.020971e+00  -1.153570e+00  -3.717585e-01  1.309679e+00  
1.309679e+00  -3.717585e-01  -1.181208e+00  -1.053281e+00  2.303260e+00  -4.538210e+00  2.303260e+00  -1.053281e+00  -1.181208e+00  -3.717585e-01  1.309679e+00  
1.309679e+00  -3.717585e-01  -1.193432e+00  -1.069897e+00  2.304982e+00  -4.497072e+00  2.304982e+00  -1.069897e+00  -1.193432e+00  -3.717585e-01  1.309679e+00  
1.309679e+00  -3.717585e-01  -1.191556e+00  -1.072152e+00  2.319541e+00  -4.411537e+00  2.319541e+00  -1.072152e+00  -1.191556e+00  -3.717585e-01  1.309679e+00  
1.309679e+00  -3.717585e-01  -1.176816e+00  -1.061303e+00  2.345739e+00  -4.285977e+00  2.345739e+00  -1.061303e+00  -1.176816e+00  -3.717585e-01  1.309679e+00  
1.309679e+00  -3.717585e-01  -1.150379e+00  -1.038532e+00  2.382448e+00  -4.124561e+00  2.382448e+00  -1.038532e+00  -1.150379e+00  -3.717585e-01  1.309679e+00  
1.309679e+00  -3.717585e-01  -1.113339e+00  -1.004949e+00  2.428606e+00  -3.931251e+00  2.428606e+00  -1.004949e+00  -1.113339e+00  -3.717585e-01  1.309679e+00  
1.350491e+00  -3.615373e-01  -1.245644e+00  -1.135585e+00  2.271579e+00  -4.899697e+00  2.271579e+00  -1.135585e+00  -1.245644e+00  -3.615373e-01  1.350491e+00  
1.350491e+00  -3.615373e-01  -1.278741e+00  -1.172690e+00  2.254410e+00  -4.912150e+00  2.254410e+00  -1.172690e+00  -1.278741e+00  -3.615373e-01  1.350491e+00  
1.350491e+00  -3.615373e-01  -1.295462e+00  -1.193144e+00  2.252182e+00  -4.872258e+00  2.252182e+00  -1.193144e+00  -1.295462e+00  -3.615373e-01  1.350491e+00  
1.350491e+00  -3.615373e-01  -1.297252e+00  -1.198413e+00  2.263500e+00  -4.785066e+00  2.263500e+00  -1.198413e+00  -1.297252e+00  -3.615373e-01  1.350491e+00  
1.350491e+00  -3.615373e-01  -1.285465e+00  -1.189871e+00  2.287060e+00  -4.655381e+00  2.287060e+00  -1.189871e+00  -1.285465e+00  -3.615373e-01  1.350491e+00  
1.350491e+00  -3.615373e-01  -1.261368e+00  -1.168803e+00  2.321635e+00  -4.487767e+00  2.321635e+00  -1.168803e+00  -1.261368e+00  -3.615373e-01  1.350491e+00  
1.350491e+00  -3.615373e-01  -1.226149e+00  -1.136412e+00  2.366081e+00  -4.286542e+00  2.366081e+00  -1.136412e+00  -1.226149e+00  -3.615373e-01  1.350491e+00  
1.350491e+00  -3.615373e-01  -1.180914e+00  -1.093822e+00  2.419327e+00  -4.055785e+00  2.419327e+00  -1.093822e+00  -1.180914e+00  -3.615373e-01  1.350491e+00  
1.390959e+00  -3.494167e-01  -1.381146e+00  -1.296504e+00  2.204673e+00  -5.302242e+00  2.204673e+00  -1.296504e+00  -1.381146e+00  -3.494167e-01  1.390959e+00  
1.390959e+00  -3.494167e-01  -1.402339e+00  -1.320709e+00  2.198505e+00  -5.262872e+00  2.198505e+00  -1.320709e+00  -1.402339e+00  -3.494167e-01  1.390959e+00  
1.390959e+00  -3.494167e-01  -1.407681e+00  -1.328821e+00  2.206668e+00  -5.173004e+00  2.206668e+00  -1.328821e+00  -1.407681e+00  -3.494167e-01  1.390959e+00  
1.390959e+00  -3.494167e-01  -1.398661e+00  -1.322348e+00  2.227730e+00  -5.037944e+00  2.227730e+00  -1.322348e+00  -1.398661e+00  -3.494167e-01  1.390959e+00  
1.390959e+00  -3.494167e-01  -1.376666e+00  -1.302694e+00  2.260359e+00  -4.862708e+00  2.260359e+00  -1.302694e+00  -1.376666e+00  -3.494167e-01  1.390959e+00  
1.390959e+00  -3.494167e-01  -1.342984e+00  -1.271167e+00  2.303313e+00  -4.652023e+00  2.303313e+00  -1.271167e+00  -1.342984e+00  -3.494167e-01  1.390959e+00  
1.390959e+00  -3.494167e-01  -1.298816e+00  -1.228982e+00  2.355437e+00  -4.410332e+00  2.355437e+00  -1.228982e+00  -1.298816e+00  -3.494167e-01  1.390959e+00  
1.390959e+00  -3.494167e-01  -1.245277e+00  -1.177268e+00  2.415659e+00  -4.141798e+00  2.415659e+00  -1.177268e+00  -1.245277e+00  -3.494167e-01  1.390959e+00  
1.430977e+00  -3.352550e-01  -1.514718e+00  -1.453118e+00  2.143603e+00  -5.670556e+00  2.143603e+00  -1.453118e+00  -1.514718e+00  -3.352550e-01  1.430977e+00  
1.430977e+00  -3.352550e-01  -1.523488e+00  -1.463888e+00  2.148693e+00  -5.576880e+00  2.148693e+00  -1.463888e+00  -1.523488e+00  -3.352550e-01  1.430977e+00  
1.430977e+00  -3.352550e-01  -1.517033e+00  -1.459224e+00  2.167409e+00  -5.435054e+00  2.167409e+00  -1.459224e+00  -1.517033e+00  -3.352550e-01  1.430977e+00  
1.430977e+00  -3.352550e-01  -1.496873e+00  -1.440667e+00  2.198291e+00  -5.250611e+00  2.198291e+00  -1.440667e+00  -1.496873e+00  -3.352550e-01  1.430977e+00  
1.430977e+00  -3.352550e-01  -1.464417e+00  -1.409644e+00  2.239991e+00  -5.028745e+00  2.239991e+00  -1.409644e+00  -1.464417e+00  -3.352550e-01  1.430977e+00  
1.430977e+00  -3.352550e-01  -1.420968e+00  -1.367472e+00  2.291257e+00  -4.774311e+00  2.291257e+00  -1.367472e+00  -1.420968e+00  -3.352550e-01  1.430977e+00  
1.430977e+00  -3.352550e-01  -1.367732e+00  -1.315373e+00  2.350936e+00  -4.491842e+00  2.350936e+00  -1.315373e+00  -1.367732e+00  -3.352550e-01  1.430977e+00  
1.430977e+00  -3.352550e-01  -1.305822e+00  -1.254471e+00  2.417958e+00  -4.185555e+00  2.417958e+00  -1.254471e+00  -1.305822e+00  -3.352550e-01  1.430977e+00  
1.470429e+00  -3.189081e-01  -1.645360e+00  -1.604153e+00  2.089206e+00  -5.998354e+00  2.089206e+00  -1.604153e+00  -1.645360e+00  -3.189081e-01  1.470429e+00  
1.470429e+00  -3.189081e-01  -1.641242e+00  -1.601014e+00  2.105733e+00  -5.848206e+00  2.105733e+00  -1.601014e+00  -1.641242e+00  -3.189081e-01  1.470429e+00  
1.470429e+00  -3.189081e-01  -1.622623e+00  -1.583204e+00  2.135085e+00  -5.652785e+00  2.135085e+00  -1.583204e+00  -1.622623e+00  -3.189081e-01  1.470429e+00  
1.470429e+00  -3.189081e-01  -1.591044e+00  -1.552286e+00  2.175787e+00  -5.417815e+00  2.175787e+00  -1.552286e+00  -1.591044e+00  -3.189081e-01  1.470429e+00  
1.470429e+00  -3.189081e-01  -1.547928e+00  -1.509697e+00  2.226482e+00  -5.148624e+00  2.226482e+00  -1.509697e+00  -1.547928e+00  -3.189081e-01  1.470429e+00  
1.470429e+00  -3.189081e-01  -1.494582e+00  -1.456758e+00  2.285922e+00  -4.850159e+00  2.285922e+00  -1.456758e+00  -1.494582e+00  -3.189081e-01  1.470429e+00  
1.470429e+00  -3.189081e-01  -1.432208e+00  -1.394684e+00  2.352958e+00  -4.527003e+00  2.352958e+00  -1.394684e+00  -1.432208e+00  -3.189081e-01  1.470429e+00  
1.470429e+00  -3.189081e-01  -1.361911e+00  -1.324592e+00  2.426537e+00  -4.183390e+00  2.426537e+00  -1.324592e+00  -1.361911e+00  -3.189081e-01  1.470429e+00  
1.509188e+00  -3.002304e-01  -1.771996e+00  -1.748259e+00  2.042316e+00  -6.279022e+00  2.042316e+00  -1.748259e+00  -1.771996e+00  -3.002304e-01  1.509188e+00  
1.509188e+00  -3.002304e-01  -1.754585e+00  -1.730809e+00  2.070371e+00  -6.070636e+00  2.070371e+00  -1.730809e+00  -1.754585e+00  -3.002304e-01  1.509188e+00  
1.509188e+00  -3.002304e-01  -1.723495e+00  -1.699557e+00  2.110356e+00  -5.820409e+00  2.110356e+00  -1.699557e+00  -1.723495e+00  -3.002304e-01  1.509188e+00  
1.509188e+00  -3.002304e-01  -1.680280e+00  -1.656072e+00  2.160791e+00  -5.534209e+00  2.160791e+00  -1.656072e+00  -1.680280e+00  -3.002304e-01  1.509188e+00  
1.509188e+00  -3.002304e-01  -1.626364e+00  -1.601792e+00  2.220324e+00  -5.217454e+00  2.220324e+00  -1.601792e+00  -1.626364e+00  -3.002304e-01  1.509188e+00  
1.509188e+00  -3.002304e-01  -1.563048e+00  -1.538032e+00  2.287716e+00  -4.875135e+00  2.287716e+00  -1.538032e+00  -1.563048e+00  -3.002304e-01  1.509188e+00  
1.509188e+00  -3.002304e-01  -1.491522e+00  -1.465992e+00  2.361838e+00  -4.511844e+00  2.361838e+00  -1.465992e+00  -1.491522e+00  -3.002304e-01  1.509188e+00  
1.509188e+00  -3.002304e-01  -1.412874e+00  -1.386770e+00  2.441657e+00  -4.131789e+00  2.441657e+00  -1.386770e+00  -1.412874e+00  -3.002304e-01  1.509188e+00  
1.547118e+00  -2.790760e-01  -1.893470e+00  -1.884013e+00  2.003749e+00  -6.505686e+00  2.003749e+00  -1.884013e+00  -1.893470e+00  -2.790760e-01  1.547118e+00  
1.547118e+00  -2.790760e-01  -1.862430e+00  -1.851936e+00  2.043324e+00  -6.237784e+00  2.043324e+00  -1.851936e+00  -1.862430e+00  -2.790760e-01  1.547118e+00  
1.547118e+00  -2.790760e-01  -1.818633e+00  -1.807027e+00  2.093842e+00  -5.932051e+00  2.093842e+00  -1.807027e+00  -1.818633e+00  -2.790760e-01  1.547118e+00  
1.547118e+00  -2.790760e-01  -1.763633e+00  -1.750852e+00  2.153832e+00  -5.594440e+00  2.153832e+00  -1.750852e+00  -1.763633e+00  -2.790760e-01  1.547118e+00  
1.547118e+00  -2.790760e-01  -1.698844e+00  -1.684838e+00  2.221954e+00  -5.230406e+00  2.221954e+00  -1.684838e+00  -1.698844e+00  -2.790760e-01  1.547118e+00  
1.547118e+00  -2.790760e-01  -1.625551e+00  -1.610281e+00  2.296994e+00  -4.844937e+00  2.296994e+00  -1.610281e+00  -1.625551e+00  -2.790760e-01  1.547118e+00  
1.547118e+00  -2.790760e-01  -1.544922e+00  -1.528358e+00  2.377847e+00  -4.442581e+00  2.377847e+00  -1.528358e+00  -1.544922e+00  -2.790760e-01  1.547118e+00  
1.547118e+00  -2.790760e-01  -1.458019e+00  -1.440140e+00  2.463511e+00  -4.027474e+00  2.463511e+00  -1.440140e+00  -1.458019e+00  -2.790760e-01  1.547118e+00  
1.584074e+00  -2.553004e-01  -2.008551e+00  -2.009934e+00  1.974290e+00  -6.671296e+00  1.974290e+00  -2.009934e+00  -2.008551e+00  -2.553004e-01  1.584074e+00  
1.584074e+00  -2.553004e-01  -1.963627e+00  -1.963009e+00  2.025269e+00  -6.343191e+00  2.025269e+00  -1.963009e+00  -1.963627e+00  -2.553004e-01  1.584074e+00  
1.584074e+00  -2.553004e-01  -1.906966e+00  -1.904323e+00  2.086115e+00  -5.981849e+00  2.086115e+00  -1.904323e+00  -1.906966e+00  -2.553004e-01  1.584074e+00  
1.584074e+00  -2.553004e-01  -1.840110e+00  -1.835428e+00  2.155378e+00  -5.593249e+00  2.155378e+00  -1.835428e+00  -1.840110e+00  -2.553004e-01  1.584074e+00  
1.584074e+00  -2.553004e-01  -1.764450e+00  -1.757724e+00  2.231746e+00  -5.182824e+00  2.231746e+00  -1.757724e+00  -1.764450e+00  -2.553004e-01  1.584074e+00  
1.584074e+00  -2.553004e-01  -1.681244e+00  -1.672480e+00  2.314035e+00  -4.755497e+00  2.314035e+00  -1.672480e+00  -1.681244e+00  -2.553004e-01  1.584074e+00  
1.584074e+00  -2.553004e-01  -1.591629e+00  -1.580839e+00  2.401178e+00  -4.315722e+00  2.401178e+00  -1.580839e+00  -1.591629e+00  -2.553004e-01  1.584074e+00  
1.584074e+00  -2.553004e-01  -1.496632e+00  -1.483835e+00  2.492212e+00  -3.867511e+00  2.492212e+00  -1.483835e+00  -1.496632e+00  -2.553004e-01  1.584074e+00  
1.619898e+00  -2.287620e-01  -2.115936e+00  -2.124485e+00  1.954671e+00  -6.768742e+00  1.954671e+00  -2.124485e+00  -2.115936e+00  -2.287620e-01  1.619898e+00  
1.619898e+00  -2.287620e-01  -2.056966e+00  -2.062601e+00  2.016818e+00  -6.380437e+00  2.016818e+00  -2.062601e+00  -2.056966e+00  -2.287620e-01  1.619898e+00  
1.619898e+00  -2.287620e-01  -1.987377e+00  -1.990127e+00  2.087673e+00  -5.964078e+00  2.087673e+00  -1.990127e+00  -1.987377e+00  -2.287620e-01  1.619898e+00  
1.619898e+00  -2.287620e-01  -1.908679e+00  -1.908583e+00  2.165820e+00  -5.525599e+00  2.165820e+00  -1.908583e+00  -1.908679e+00  -2.287620e-01  1.619898e+00  
1.619898e+00  -2.287620e-01  -1.822232e+00  -1.819333e+00  2.249985e+00  -5.070341e+00  2.249985e+00  -1.819333e+00  -1.822232e+00  -2.287620e-01  1.619898e+00  
1.619898e+00  -2.287620e-01  -1.729256e+00  -1.723605e+00  2.339030e+00  -4.603105e+00  2.339030e+00  -1.723605e+00  -1.729256e+00  -2.287620e-01  1.619898e+00  
1.619898e+00  -2.287620e-01  -1.630845e+00  -1.622500e+00  2.431932e+00  -4.128188e+00  2.431932e+00  -1.622500e+00  -1.630845e+00  -2.287620e-01  1.619898e+00  
1.619898e+00  -2.287620e-01  -1.527984e+00  -1.517005e+00  2.527776e+00  -3.649427e+00  2.527776e+00  -1.517005e+00  -1.527984e+00  -2.287620e-01  1.619898e+00  
1.654426e+00  -1.993250e-01  -2.214262e+00  -2.226099e+00  1.945551e+00  -6.790993e+00  1.945551e+00  -2.226099e+00  -2.214262e+00  -1.993250e-01  1.654426e+00  
1.654426e+00  -1.993250e-01  -2.141189e+00  -2.149268e+00  2.018501e+00  -6.343289e+00  2.018501e+00  -2.149268e+00  -2.141189e+00  -1.993250e-01  1.654426e+00  
1.654426e+00  -1.993250e-01  -2.058704e+00  -2.063111e+00  2.098923e+00  -5.873293e+00  2.098923e+00  -2.063111e+00  -2.058704e+00  -1.993250e-01  1.654426e+00  
1.654426e+00  -1.993250e-01  -1.968276e+00  -1.969102e+00  2.185448e+00  -5.386812e+00  2.185448e+00  -1.969102e+00  -1.968276e+00  -1.993250e-01  1.654426e+00  
1.654426e+00  -1.993250e-01  -1.871218e+00  -1.868557e+00  2.276856e+00  -4.889029e+00  2.276856e+00  -1.868557e+00  -1.871218e+00  -1.993250e-01  1.654426e+00  
1.654426e+00  -1.993250e-01  -1.768699e+00  -1.762650e+00  2.372061e+00  -4.384548e+00  2.372061e+00  -1.762650e+00  -1.768699e+00  -1.993250e-01  1.654426e+00  
1.654426e+00  -1.993250e-01  -1.661763e+00  -1.652429e+00  2.470097e+00  -3.877450e+00  2.470097e+00  -1.652429e+00  -1.661763e+00  -1.993250e-01  1.654426e+00  
1.654426e+00  -1.993250e-01  -1.551343e+00  -1.538827e+00  2.570106e+00  -3.371336e+00  2.570106e+00  -1.538827e+00  -1.551343e+00  -1.993250e-01  1.654426e+00  
1.687479e+00  -1.668624e-01  -2.302111e+00  -2.313190e+00  1.947490e+00  -6.731264e+00  1.947490e+00  -2.313190e+00  -2.302111e+00  -1.668624e-01  1.687479e+00  
1.687479e+00  -1.668624e-01  -2.214995e+00  -2.221560e+00  2.030740e+00  -6.225869e+00  2.030740e+00  -2.221560e+00  -2.214995e+00  -1.668624e-01  1.687479e+00  
1.687479e+00  -1.668624e-01  -2.119760e+00  -2.121954e+00  2.120157e+00  -5.704496e+00  2.120157e+00  -2.121954e+00  -2.119760e+00  -1.668624e-01  1.687479e+00  
1.687479e+00  -1.668624e-01  -2.017817e+00  -2.015787e+00  2.214435e+00  -5.172745e+00  2.214435e+00  -2.015787e+00  -2.017817e+00  -1.668624e-01  1.687479e+00  
1.687479e+00  -1.668624e-01  -1.910420e+00  -1.904313e+00  2.312417e+00  -4.635555e+00  2.312417e+00  -1.904313e+00  -1.910420e+00  -1.668624e-01  1.687479e+00  
1.687479e+00  -1.668624e-01  -1.798679e+00  -1.788640e+00  2.413083e+00  -4.097265e+00  2.413083e+00  -1.788640e+00  -1.798679e+00  -1.668624e-01  1.687479e+00  
1.687479e+00  -1.668624e-01  -1.683574e+00  -1.669753e+00  2.515534e+00  -3.561672e+00  2.515534e+00  -1.669753e+00  -1.683574e+00  -1.668624e-01  1.687479e+00  
1.687479e+00  -1.668624e-01  -1.565977e+00  -1.548521e+00  2.618976e+00  -3.032082e+00  2.618976e+00  -1.548521e+00  -1.565977e+00  -1.668624e-01  1.687479e+00  
1.718870e+00  -1.312588e-01  -2.378030e+00  -2.384179e+00  1.960924e+00  -6.583219e+00  1.960924e+00  -2.384179e+00  -2.378030e+00  -1.312588e-01  1.718870e+00  
1.718870e+00  -1.312588e-01  -2.277058e+00  -2.278045e+00  2.053825e+00  -6.022851e+00  2.053825e+00  -2.278045e+00  -2.277058e+00  -1.312588e-01  1.718870e+00  
1.718870e+00  -1.312588e-01  -2.169338e+00  -2.165366e+00  2.151531e+00  -5.453336e+00  2.151531e+00  -2.165366e+00  -2.169338e+00  -1.312588e-01  1.718870e+00  
1.718870e+00  -1.312588e-01  -2.056210e+00  -2.047481e+00  2.252809e+00  -4.879970e+00  2.252809e+00  -2.047481e+00  -2.056210e+00  -1.312588e-01  1.718870e+00  
1.718870e+00  -1.312588e-01  -1.938854e+00  -1.925566e+00  2.356582e+00  -4.307366e+00  2.356582e+00  -1.925566e+00  -1.938854e+00  -1.312588e-01  1.718870e+00  
1.718870e+00  -1.312588e-01  -1.818307e+00  -1.800656e+00  2.461906e+00  -3.739521e+00  2.461906e+00  -1.800656e+00  -1.818307e+00  -1.312588e-01  1.718870e+00  
1.718870e+00  -1.312588e-01  -1.695479e+00  -1.673658e+00  2.567957e+00  -3.179879e+00  2.567957e+00  -1.673658e+00  -1.695479e+00  -1.312588e-01  1.718870e+00  
1.718870e+00  -1.312588e-01  -1.571170e+00  -1.545370e+00  2.674015e+00  -2.631388e+00  2.674015e+00  -1.545370e+00  -1.571170e+00  -1.312588e-01  1.718870e+00  
1.748405e+00  -9.241558e-02  -2.440542e+00  -2.437517e+00  1.986137e+00  -6.341203e+00  1.986137e+00  -2.437517e+00  -2.440542e+00  -9.241558e-02  1.748405e+00  
1.748405e+00  -9.241558e-02  -2.326042e+00  -2.317339e+00  2.087888e+00  -5.729694e+00  2.087888e+00  -2.317339e+00  -2.326042e+00  -9.241558e-02  1.748405e+00  
1.748405e+00  -9.241558e-02  -2.206234e+00  -2.192113e+00  2.193033e+00  -5.116323e+00  2.193033e+00  -2.192113e+00  -2.206234e+00  -9.241558e-02  1.748405e+00  
1.748405e+00  -9.241558e-02  -2.082371e+00  -2.063088e+00  2.300433e+00  -4.505986e+00  2.300433e+00  -2.063088e+00  -2.082371e+00  -9.241558e-02  1.748405e+00  
1.748405e+00  -9.241558e-02  -1.955546e+00  -1.931352e+00  2.409097e+00  -3.902882e+00  2.409097e+00  -1.931352e+00  -1.955546e+00  -9.241558e-02  1.748405e+00  
1.748405e+00  -9.241558e-02  -1.826714e+00  -1.797851e+00  2.518171e+00  -3.310587e+00  2.518171e+00  -1.797851e+00  -1.826714e+00  -9.241558e-02  1.748405e+00  
1.748405e+00  -9.241558e-02  -1.696702e+00  -1.663409e+00  2.626915e+00  -2.732121e+00  2.626915e+00  -1.663409e+00  -1.696702e+00  -9.241558e-02  1.748405e+00  
1.748405e+00  -9.241558e-02  -1.566230e+00  -1.528740e+00  2.734689e+00  -2.170013e+00  2.734689e+00  -1.528740e+00  -1.566230e+00  -9.241558e-02  1.748405e+00  
1.775878e+00  -5.025469e-02  -2.488170e+00  -2.471723e+00  2.023228e+00  -6.000507e+00  2.023228e+00  -2.471723e+00  -2.488170e+00  -5.025469e-02  1.775878e+00  
1.775878e+00  -5.025469e-02  -2.360622e+00  -2.338130e+00  2.132870e+00  -5.342891e+00  2.132870e+00  -2.338130e+00  -2.360622e+00  -5.025469e-02  1.775878e+00  
1.775878e+00  -5.025469e-02  -2.229263e+00  -2.201043e+00  2.244465e+00  -4.691071e+00  2.244465e+00  -2.201043e+00  -2.229263e+00  -5.025469e-02  1.775878e+00  
1.775878e+00  -5.025469e-02  -2.095243e+00  -2.061606e+00  2.356977e+00  -4.049446e+00  2.356977e+00  -2.061606e+00  -2.095243e+00  -5.025469e-02  1.775878e+00  
1.775878e+00  -5.025469e-02  -1.959559e+00  -1.920802e+00  2.469520e+00  -3.421709e+00  2.469520e+00  -1.920802e+00  -1.959559e+00  -5.025469e-02  1.775878e+00  
1.775878e+00  -5.025469e-02  -1.823067e+00  -1.779481e+00  2.581334e+00  -2.810936e+00  2.581334e+00  -1.779481e+00  -1.823067e+00  -5.025469e-02  1.775878e+00  
1.775878e+00  -5.025469e-02  -1.686506e+00  -1.638372e+00  2.691772e+00  -2.219654e+00  2.691772e+00  -1.638372e+00  -1.686506e+00  -5.025469e-02  1.775878e+00  
1.775878e+00  -5.025469e-02  -1.550509e+00  -1.498099e+00  2.800287e+00  -1.649911e+00  2.800287e+00  -1.498099e+00  -1.550509e+00  -5.025469e-02  1.775878e+00  
1.801076e+00  -4.724616e-03  -2.519462e+00  -2.485410e+00  2.072080e+00  -5.557670e+00  2.072080e+00  -2.485410e+00  -2.519462e+00  -4.724616e-03  1.801076e+00  
1.801076e+00  -4.724616e-03  -2.379508e+00  -2.339215e+00  2.188497e+00  -4.860250e+00  2.188497e+00  -2.339215e+00  -2.379508e+00  -4.724616e-03  1.801076e+00  
1.801076e+00  -4.724616e-03  -2.237281e+00  -2.191120e+00  2.305409e+00  -4.176561e+00  2.305409e+00  -2.191120e+00  -2.237281e+00  -4.724616e-03  1.801076e+00  
1.801076e+00  -4.724616e-03  -2.093818e+00  -2.042149e+00  2.421900e+00  -3.510398e+00  2.421900e+00  -2.042149e+00  -2.093818e+00  -4.724616e-03  1.801076e+00  
1.801076e+00  -4.724616e-03  -1.950004e+00  -1.893172e+00  2.537195e+00  -2.864859e+00  2.537195e+00  -1.893172e+00  -1.950004e+00  -4.724616e-03  1.801076e+00  
1.801076e+00  -4.724616e-03  -1.806589e+00  -1.744927e+00  2.650643e+00  -2.242443e+00  2.650643e+00  -1.744927e+00  -1.806589e+00  -4.724616e-03  1.801076e+00  
1.801076e+00  -4.724616e-03  -1.664212e+00  -1.598041e+00  2.761697e+00  -1.645116e+00  2.761697e+00  -1.598041e+00  -1.664212e+00  -4.724616e-03  1.801076e+00  
1.801076e+00  -4.724616e-03  -1.523413e+00  -1.453041e+00  2.869905e+00  -1.074387e+00  2.869905e+00  -1.453041e+00  -1.523413e+00  -4.724616e-03  1.801076e+00  
1.823780e+00  4.419385e-02  -2.533021e+00  -2.477333e+00  2.132328e+00  -5.010795e+00  2.132328e+00  -2.477333e+00  -2.533021e+00  4.419385e-02  1.823780e+00  
1.823780e+00  4.419385e-02  -2.381470e+00  -2.319536e+00  2.254245e+00  -4.281196e+00  2.254245e+00  -2.319536e+00  -2.381470e+00  4.419385e-02  1.823780e+00  
1.823780e+00  4.419385e-02  -2.229214e+00  -2.161460e+00  2.375204e+00  -3.573413e+00  2.375204e+00  -2.161460e+00  -2.229214e+00  4.419385e-02  1.823780e+00  
1.823780e+00  4.419385e-02  -2.077159e+00  -2.003990e+00  2.494419e+00  -2.890532e+00  2.494419e+00  -2.003990e+00  -2.077159e+00  4.419385e-02  1.823780e+00  
1.823780e+00  4.419385e-02  -1.926068e+00  -1.847870e+00  2.611239e+00  -2.234974e+00  2.611239e+00  -1.847870e+00  -1.926068e+00  4.419385e-02  1.823780e+00  
1.823780e+00  4.419385e-02  -1.776576e+00  -1.693723e+00  2.725126e+00  -1.608580e+00  2.725126e+00  -1.693723e+00  -1.776576e+00  4.419385e-02  1.823780e+00  
1.823780e+00  4.419385e-02  -1.629215e+00  -1.542061e+00  2.835643e+00  -1.012699e+00  2.835643e+00  -1.542061e+00  -1.629215e+00  4.419385e-02  1.823780e+00  
1.823780e+00  4.419385e-02  -1.484421e+00  -1.393310e+00  2.942437e+00  -4.482460e-01  2.942437e+00  -1.393310e+00  -1.484421e+00  4.419385e-02  1.823780e+00  
1.843763e+00  9.648099e-02  -2.527536e+00  -2.446425e+00  2.203326e+00  -4.359900e+00  2.203326e+00  -2.446425e+00  -2.527536e+00  9.648099e-02  1.843763e+00  
1.843763e+00  9.648099e-02  -2.365374e+00  -2.278224e+00  2.329317e+00  -3.607085e+00  2.329317e+00  -2.278224e+00  -2.365374e+00  9.648099e-02  1.843763e+00  
1.843763e+00  9.648099e-02  -2.204083e+00  -2.111364e+00  2.452922e+00  -2.884169e+00  2.452922e+00  -2.111364e+00  -2.204083e+00  9.648099e-02  1.843763e+00  
1.843763e+00  9.648099e-02  -2.044428e+00  -1.946585e+00  2.573496e+00  -2.193435e+00  2.573496e+00  -1.946585e+00  -2.044428e+00  9.648099e-02  1.843763e+00  
1.843763e+00  9.648099e-02  -1.887037e+00  -1.784495e+00  2.690519e+00  -1.536541e+00  2.690519e+00  -1.784495e+00  -1.887037e+00  9.648099e-02  1.843763e+00  
1.843763e+00  9.648099e-02  -1.732424e+00  -1.625587e+00  2.803576e+00  -9.146092e-01  2.803576e+00  -1.625587e+00  -1.732424e+00  9.648099e-02  1.843763e+00  
1.843763e+00  9.648099e-02  -1.581003e+00  -1.470258e+00  2.912342e+00  -3.283079e-01  2.912342e+00  -1.470258e+00  -1.581003e+00  9.648099e-02  1.843763e+00  
1.843763e+00  9.648099e-02  -1.433108e+00  -1.318824e+00  3.016570e+00  2.220804e-01  3.016570e+00  -1.318824e+00  -1.433108e+00  9.648099e-02  1.843763e+00  
1.860798e+00  1.520712e-01  -2.501823e+00  -2.391852e+00  2.284117e+00  -3.607274e+00  2.284117e+00  -2.391852e+00  -2.501823e+00  1.520712e-01  1.860798e+00  
1.860798e+00  1.520712e-01  -2.330212e+00  -2.214636e+00  2.412616e+00  -2.841521e+00  2.412616e+00  -2.214636e+00  -2.330212e+00  1.520712e-01  1.860798e+00  
1.860798e+00  1.520712e-01  -2.161040e+00  -2.040364e+00  2.537347e+00  -2.113574e+00  2.537347e+00  -2.040364e+00  -2.161040e+00  1.520712e-01  1.860798e+00  
1.860798e+00  1.520712e-01  -1.994914e+00  -1.869618e+00  2.657817e+00  -1.424827e+00  2.657817e+00  -1.869618e+00  -1.994914e+00  1.520712e-01  1.860798e+00  
1.860798e+00  1.520712e-01  -1.832323e+00  -1.702860e+00  2.773643e+00  -7.761018e-01  2.773643e+00  -1.702860e+00  -1.832323e+00  1.520712e-01  1.860798e+00  
1.860798e+00  1.520712e-01  -1.673648e+00  -1.540450e+00  2.884538e+00  -1.677429e-01  2.884538e+00  -1.540450e+00  -1.673648e+00  1.520712e-01  1.860798e+00  
1.860798e+00  1.520712e-01  -1.519185e+00  -1.382661e+00  2.990296e+00  4.003049e-01  2.990296e+00  -1.382661e+00  -1.519185e+00  1.520712e-01  1.860798e+00  
1.860798e+00  1.520712e-01  -1.369156e+00  -1.229697e+00  3.090774e+00  9.284280e-01  3.090774e+00  -1.229697e+00  -1.369156e+00  1.520712e-01  1.860798e+00  
