1.738548e+00  1.513591e+00  4.305263e+00  5.772293e-01  -4.222839e-01  -1.201146e+00  -4.222839e-01  5.772293e-01  4.305263e+00  1.513591e+00  1.738548e+00  
1.738548e+00  1.513591e+00  4.271289e+00  5.375679e-01  -4.377960e-01  -1.292138e+00  -4.377960e-01  5.375679e-01  4.271289e+00  1.513591e+00  1.738548e+00  
1.738548e+00  1.513591e+00  4.245052e+00  5.074665e-01  -4.438859e-01  -1.352433e+00  -4.438859e-01  5.074665e-01  4.245052e+00  1.513591e+00  1.738548e+00  
1.751827e+00  1.476889e+00  4.584905e+00  7.786281e-01  -3.247144e-01  -6.597130e-01  -3.247144e-01  7.786281e-01  4.584905e+00  1.476889e+00  1.751827e+00  
1.751827e+00  1.476889e+00  4.505904e+00  6.879491e-01  -3.886513e-01  -9.116387e-01  -3.886513e-01  6.879491e-01  4.505904e+00  1.476889e+00  1.751827e+00  
1.751827e+00  1.476889e+00  4.437112e+00  6.098171e-01  -4.402037e-01  -1.123009e+00  -4.402037e-01  6.098171e-01  4.437112e+00  1.476889e+00  1.751827e+00  
1.751827e+00  1.476889e+00  4.378056e+00  5.436293e-01  -4.799885e-01  -1.295614e+00  -4.799885e-01  5.436293e-01  4.378056e+00  1.476889e+00  1.751827e+00  
1.751827e+00  1.476889e+00  4.328239e+00  4.887703e-01  -5.086341e-01  -1.431366e+00  -5.086341e-01  4.887703e-01  4.328239e+00  1.476889e+00  1.751827e+00  
1.751827e+00  1.476889e+00  4.287151e+00  4.446204e-01  -5.267718e-01  -1.532262e+00  -5.267718e-01  4.446204e-01  4.287151e+00  1.476889e+00  1.751827e+00  
1.751827e+00  1.476889e+00  4.254275e+00  4.105622e-01  -5.350294e-01  -1.600354e+00  -5.350294e-01  4.105622e-01  4.254275e+00  1.476889e+00  1.751827e+00  
1.751827e+00  1.476889e+00  4.229093e+00  3.859860e-01  -5.340264e-01  -1.637722e+00  -5.340264e-01  3.859860e-01  4.229093e+00  1.476889e+00  1.751827e+00  
1.764780e+00  1.439369e+00  4.555135e+00  6.150763e-01  -4.632915e-01  -1.104792e+00  -4.632915e-01  6.150763e-01  4.555135e+00  1.439369e+00  1.764780e+00  
1.764780e+00  1.439369e+00  4.476989e+00  5.303038e-01  -5.192252e-01  -1.334626e+00  -5.192252e-01  5.303038e-01  4.476989e+00  1.439369e+00  1.764780e+00  
1.764780e+00  1.439369e+00  4.409268e+00  4.582517e-01  -5.627101e-01  -1.522692e+00  -5.627101e-01  4.582517e-01  4.409268e+00  1.439369e+00  1.764780e+00  
1.764780e+00  1.439369e+00  4.351422e+00  3.982378e-01  -5.944380e-01  -1.671122e+00  -5.944380e-01  3.982378e-01  4.351422e+00  1.439369e+00  1.764780e+00  
1.764780e+00  1.439369e+00  4.302889e+00  3.495785e-01  -6.151014e-01  -1.782136e+00  -6.151014e-01  3.495785e-01  4.302889e+00  1.439369e+00  1.764780e+00  
1.764780e+00  1.439369e+00  4.263102e+00  3.115953e-01  -6.253865e-01  -1.858009e+00  -6.253865e-01  3.115953e-01  4.263102e+00  1.439369e+00  1.764780e+00  
1.764780e+00  1.439369e+00  4.231495e+00  2.836207e-01  -6.259679e-01  -1.901038e+00  -6.259679e-01  2.836207e-01  4.231495e+00  1.439369e+00  1.764780e+00  
1.764780e+00  1.439369e+00  4.207509e+00  2.650019e-01  -6.175042e-01  -1.913523e+00  -6.175042e-01  2.650019e-01  4.207509e+00  1.439369e+00  1.764780e+00  
1.777366e+00  1.401151e+00  4.517468e+00  4.486001e-01  -5.977699e-01  -1.555793e+00  -5.977699e-01  4.486001e-01  4.517468e+00  1.401151e+00  1.777366e+00  
1.777366e+00  1.401151e+00  4.440554e+00  3.705104e-01  -6.449700e-01  -1.760204e+00  -6.449700e-01  3.705104e-01  4.440554e+00  1.401151e+00  1.777366e+00  
1.777366e+00  1.401151e+00  4.374236e+00  3.052472e-01  -6.797331e-01  -1.921855e+00  -6.797331e-01  3.052472e-01  4.374236e+00  1.401151e+00  1.777366e+00  
1.777366e+00  1.401151e+00  4.317891e+00  2.520526e-01  -7.028218e-01  -2.043230e+00  -7.028218e-01  2.520526e-01  4.317891e+00  1.401151e+00  1.777366e+00  
1.777366e+00  1.401151e+00  4.270893e+00  2.101775e-01  -7.149892e-01  -2.126863e+00  -7.149892e-01  2.101775e-01  4.270893e+00  1.401151e+00  1.777366e+00  
1.777366e+00  1.401151e+00  4.232618e+00  1.788882e-01  -7.169723e-01  -2.175306e+00  -7.169723e-01  1.788882e-01  4.232618e+00  1.401151e+00  1.777366e+00  
1.777366e+00  1.401151e+00  4.202456e+00  1.574701e-01  -7.094886e-01  -2.191105e+00  -7.094886e-01  1.574701e-01  4.202456e+00  1.401151e+00  1.777366e+00  
1.777366e+00  1.401151e+00  4.179811e+00  1.452310e-01  -6.932324e-01  -2.176776e+00  -6.932324e-01  1.452310e-01  4.179811e+00  1.401151e+00  1.777366e+00  
1.789535e+00  1.362366e+00  4.471329e+00  2.800157e-01  -7.267842e-01  -2.009655e+00  -7.267842e-01  2.800157e-01  4.471329e+00  1.362366e+00  1.789535e+00  
1.789535e+00  1.362366e+00  4.396044e+00  2.093945e-01  -7.645418e-01  -2.185153e+00  -7.645418e-01  2.093945e-01  4.396044e+00  1.362366e+00  1.789535e+00  
1.789535e+00  1.362366e+00  4.331478e+00  1.516337e-01  -7.899552e-01  -2.317164e+00  -7.899552e-01  1.516337e-01  4.331478e+00  1.362366e+00  1.789535e+00  
1.789535e+00  1.362366e+00  4.276936e+00  1.059027e-01  -8.038539e-01  -2.408530e+00  -8.038539e-01  1.059027e-01  4.276936e+00  1.362366e+00  1.789535e+00  
1.789535e+00  1.362366e+00  4.231730e+00  7.139124e-02  -8.070464e-01  -2.462100e+00  -8.070464e-01  7.139124e-02  4.231730e+00  1.362366e+00  1.789535e+00  
1.789535e+00  1.362366e+00  4.195187e+00  4.731391e-02  -8.003167e-01  -2.480705e+00  -8.003167e-01  4.731391e-02  4.195187e+00  1.362366e+00  1.789535e+00  
1.789535e+00  1.362366e+00  4.166653e+00  3.291304e-02  -7.844204e-01  -2.467133e+00  -7.844204e-01  3.291304e-02  4.166653e+00  1.362366e+00  1.789535e+00  
1.789535e+00  1.362366e+00  4.145495e+00  2.746107e-02  -7.600831e-01  -2.424112e+00  -7.600831e-01  2.746107e-02  4.145495e+00  1.362366e+00  1.789535e+00  
1.801236e+00  1.323160e+00  4.416131e+00  1.102527e-01  -8.488733e-01  -2.462771e+00  -8.488733e-01  1.102527e-01  4.416131e+00  1.323160e+00  1.801236e+00  
1.801236e+00  1.323160e+00  4.342892e+00  4.788999e-02  -8.765106e-01  -2.605733e+00  -8.765106e-01  4.788999e-02  4.342892e+00  1.323160e+00  1.801236e+00  
1.801236e+00  1.323160e+00  4.280442e+00  -1.657010e-03  -8.919831e-01  -2.704793e+00  -8.919831e-01  -1.657010e-03  4.280442e+00  1.323160e+00  1.801236e+00  
1.801236e+00  1.323160e+00  4.228018e+00  -3.928688e-02  -8.961814e-01  -2.763152e+00  -8.961814e-01  -3.928688e-02  4.228018e+00  1.323160e+00  1.801236e+00  
1.801236e+00  1.323160e+00  4.184874e+00  -6.586666e-02  -8.899649e-01  -2.783974e+00  -8.899649e-01  -6.586666e-02  4.184874e+00  1.323160e+00  1.801236e+00  
1.801236e+00  1.323160e+00  4.150290e+00  -8.222892e-02  -8.741589e-01  -2.770365e+00  -8.741589e-01  -8.222892e-02  4.150290e+00  1.323160e+00  1.801236e+00  
1.801236e+00  1.323160e+00  4.123571e+00  -8.916985e-02  -8.495524e-01  -2.725348e+00  -8.495524e-01  -8.916985e-02  4.123571e+00  1.323160e+00  1.801236e+00  
1.801236e+00  1.323160e+00  4.104053e+00  -8.744819e-02  -8.168972e-01  -2.651851e+00  -8.168972e-01  -8.744819e-02  4.104053e+00  1.323160e+00  1.801236e+00  
1.812409e+00  1.283693e+00  4.351289e+00  -5.963772e-02  -9.624862e-01  -2.910934e+00  -9.624862e-01  -5.963772e-02  4.351289e+00  1.283693e+00  1.812409e+00  
1.812409e+00  1.283693e+00  4.280534e+00  -1.129551e-01  -9.793679e-01  -3.017638e+00  -9.793679e-01  -1.129551e-01  4.280534e+00  1.283693e+00  1.812409e+00  
1.812409e+00  1.283693e+00  4.220582e+00  -1.535857e-01  -9.843554e-01  -3.080387e+00  -9.843554e-01  -1.535857e-01  4.220582e+00  1.283693e+00  1.812409e+00  
1.812409e+00  1.283693e+00  4.170604e+00  -1.824909e-01  -9.783946e-01  -3.102740e+00  -9.783946e-01  -1.824909e-01  4.170604e+00  1.283693e+00  1.812409e+00  
1.812409e+00  1.283693e+00  4.129802e+00  -2.005893e-01  -9.623898e-01  -3.088171e+00  -9.623898e-01  -2.005893e-01  4.129802e+00  1.283693e+00  1.812409e+00  
1.812409e+00  1.283693e+00  4.097411e+00  -2.087553e-01  -9.372016e-01  -3.040049e+00  -9.372016e-01  -2.087553e-01  4.097411e+00  1.283693e+00  1.812409e+00  
1.812409e+00  1.283693e+00  4.072702e+00  -2.078185e-01  -9.036467e-01  -2.961623e+00  -9.036467e-01  -2.078185e-01  4.072702e+00  1.283693e+00  1.812409e+00  
1.812409e+00  1.283693e+00  4.054981e+00  -1.985639e-01  -8.624977e-01  -2.856008e+00  -8.624977e-01  -1.985639e-01  4.054981e+00  1.283693e+00  1.812409e+00  
1.822989e+00  1.244140e+00  4.276229e+00  -2.284758e-01  -1.065991e+00  -3.349284e+00  -1.065991e+00  -2.284758e-01  4.276229e+00  1.244140e+00  1.822989e+00  
1.822989e+00  1.244140e+00  4.208418e+00  -2.719723e-01  -1.071537e+00  -3.415951e+00  -1.071537e+00  -2.719723e-01  4.208418e+00  1.244140e+00  1.822989e+00  
1.822989e+00  1.244140e+00  4.151363e+00  -3.030014e-01  -1.065555e+00  -3.439029e+00  -1.065555e+00  -3.030014e-01  4.151363e+00  1.244140e+00  1.822989e+00  
1.822989e+00  1.244140e+00  4.104175e+00  -3.225808e-01  -1.049039e+00  -3.422428e+00  -1.049039e+00  -3.225808e-01  4.104175e+00  1.244140e+00  1.822989e+00  
1.822989e+00  1.244140e+00  4.066006e+00  -3.316746e-01  -1.022933e+00  -3.369918e+00  -1.022933e+00  -3.316746e-01  4.066006e+00  1.244140e+00  1.822989e+00  
1.822989e+00  1.244140e+00  4.036052e+00  -3.311928e-01  -9.881245e-01  -3.285118e+00  -9.881245e-01  -3.311928e-01  4.036052e+00  1.244140e+00  1.822989e+00  
1.822989e+00  1.244140e+00  4.013554e+00  -3.219929e-01  -9.454528e-01  -3.171485e+00  -9.454528e-01  -3.219929e-01  4.013554e+00  1.244140e+00  1.822989e+00  
1.822989e+00  1.244140e+00  3.997794e+00  -3.048805e-01  -8.957047e-01  -3.032303e+00  -8.957047e-01  -3.048805e-01  3.997794e+00  1.244140e+00  1.822989e+00  
1.832906e+00  1.204695e+00  4.190409e+00  -3.949469e-01  -1.157688e+00  -3.772255e+00  -1.157688e+00  -3.949469e-01  4.190409e+00  1.204695e+00  1.832906e+00  
1.832906e+00  1.204695e+00  4.126025e+00  -4.278685e-01  -1.151385e+00  -3.795110e+00  -1.151385e+00  -4.278685e-01  4.126025e+00  1.204695e+00  1.832906e+00  
1.832906e+00  1.204695e+00  4.072284e+00  -4.486379e-01  -1.134022e+00  -3.775220e+00  -1.134022e+00  -4.486379e-01  4.072284e+00  1.204695e+00  1.832906e+00  
1.832906e+00  1.204695e+00  4.028242e+00  -4.583222e-01  -1.106632e+00  -3.716828e+00  -1.106632e+00  -4.583222e-01  4.028242e+00  1.204695e+00  1.832906e+00  
1.832906e+00  1.204695e+00  3.993008e+00  -4.579236e-01  -1.070189e+00  -3.623985e+00  -1.070189e+00  -4.579236e-01  3.993008e+00  1.204695e+00  1.832906e+00  
1.832906e+00  1.204695e+00  3.965744e+00  -4.483815e-01  -1.025603e+00  -3.500539e+00  -1.025603e+00  -4.483815e-01  3.965744e+00  1.204695e+00  1.832906e+00  
1.832906e+00  1.204695e+00  3.945665e+00  -4.305742e-01  -9.737263e-01  -3.350130e+00  -9.737263e-01  -4.305742e-01  3.945665e+00  1.204695e+00  1.832906e+00  
1.832906e+00  1.204695e+00  3.932035e+00  -4.053219e-01  -9.153546e-01  -3.176185e+00  -9.153546e-01  -4.053219e-01  3.932035e+00  1.204695e+00  1.832906e+00  
1.842081e+00  1.165569e+00  4.093339e+00  -5.575958e-01  -1.235824e+00  -4.173531e+00  -1.235824e+00  -5.575958e-01  4.093339e+00  1.165569e+00  1.842081e+00  
1.842081e+00  1.165569e+00  4.032887e+00  -5.792214e-01  -1.217245e+00  -4.148876e+00  -1.217245e+00  -5.792214e-01  4.032887e+00  1.165569e+00  1.842081e+00  
1.842081e+00  1.165569e+00  3.982894e+00  -5.891117e-01  -1.188176e+00  -4.082857e+00  -1.188176e+00  -5.891117e-01  3.982894e+00  1.165569e+00  1.842081e+00  
1.842081e+00  1.165569e+00  3.942369e+00  -5.883745e-01  -1.149682e+00  -3.980029e+00  -1.149682e+00  -5.883745e-01  3.942369e+00  1.165569e+00  1.842081e+00  
1.842081e+00  1.165569e+00  3.910382e+00  -5.780423e-01  -1.102758e+00  -3.844696e+00  -1.102758e+00  -5.780423e-01  3.910382e+00  1.165569e+00  1.842081e+00  
1.842081e+00  1.165569e+00  3.886069e+00  -5.590760e-01  -1.048328e+00  -3.680907e+00  -1.048328e+00  -5.590760e-01  3.886069e+00  1.165569e+00  1.842081e+00  
1.842081e+00  1.165569e+00  3.868623e+00  -5.323677e-01  -9.872511e-01  -3.492453e+00  -9.872511e-01  -5.323677e-01  3.868623e+00  1.165569e+00  1.842081e+00  
1.842081e+00  1.165569e+00  3.857296e+00  -4.987452e-01  -9.203224e-01  -3.282876e+00  -9.203224e-01  -4.987452e-01  3.857296e+00  1.165569e+00  1.842081e+00  
1.850429e+00  1.126992e+00  3.984609e+00  -7.148240e-01  -1.298616e+00  -4.546012e+00  -1.298616e+00  -7.148240e-01  3.984609e+00  1.126992e+00  1.850429e+00  
1.850429e+00  1.126992e+00  3.928613e+00  -7.244792e-01  -1.267433e+00  -4.470317e+00  -1.267433e+00  -7.244792e-01  3.928613e+00  1.126992e+00  1.850429e+00  
1.850429e+00  1.126992e+00  3.882818e+00  -7.229223e-01  -1.226436e+00  -4.355238e+00  -1.226436e+00  -7.229223e-01  3.882818e+00  1.126992e+00  1.850429e+00  
1.850429e+00  1.126992e+00  3.846191e+00  -7.112926e-01  -1.176713e+00  -4.205610e+00  -1.176713e+00  -7.112926e-01  3.846191e+00  1.126992e+00  1.850429e+00  
1.850429e+00  1.126992e+00  3.817774e+00  -6.906438e-01  -1.119270e+00  -4.025953e+00  -1.119270e+00  -6.906438e-01  3.817774e+00  1.126992e+00  1.850429e+00  
1.850429e+00  1.126992e+00  3.796678e+00  -6.619495e-01  -1.055035e+00  -3.820480e+00  -1.055035e+00  -6.619495e-01  3.796678e+00  1.126992e+00  1.850429e+00  
1.850429e+00  1.126992e+00  3.782086e+00  -6.261079e-01  -9.848650e-01  -3.593098e+00  -9.848650e-01  -6.261079e-01  3.782086e+00  1.126992e+00  1.850429e+00  
1.850429e+00  1.126992e+00  3.773242e+00  -5.839466e-01  -9.095481e-01  -3.347423e+00  -9.095481e-01  -5.839466e-01  3.773242e+00  1.126992e+00  1.850429e+00  
1.857858e+00  1.089211e+00  3.863917e+00  -8.648883e-01  -1.344276e+00  -4.881797e+00  -1.344276e+00  -8.648883e-01  3.863917e+00  1.089211e+00  1.857858e+00  
1.857858e+00  1.089211e+00  3.812919e+00  -8.619607e-01  -1.300279e+00  -4.751810e+00  -1.300279e+00  -8.619607e-01  3.812919e+00  1.089211e+00  1.857858e+00  
1.857858e+00  1.089211e+00  3.771785e+00  -8.484553e-01  -1.247253e+00  -4.585079e+00  -1.247253e+00  -8.484553e-01  3.771785e+00  1.089211e+00  1.857858e+00  
1.857858e+00  1.089211e+00  3.739447e+00  -8.255315e-01  -1.186296e+00  -4.386673e+00  -1.186296e+00  -8.255315e-01  3.739447e+00  1.089211e+00  1.857858e+00  
1.857858e+00  1.089211e+00  3.714926e+00  -7.942545e-01  -1.118414e+00  -4.161286e+00  -1.118414e+00  -7.942545e-01  3.714926e+00  1.089211e+00  1.857858e+00  
1.857858e+00  1.089211e+00  3.697321e+00  -7.556012e-01  -1.044530e+00  -3.913244e+00  -1.044530e+00  -7.556012e-01  3.697321e+00  1.089211e+00  1.857858e+00  
1.857858e+00  1.089211e+00  3.685806e+00  -7.104666e-01  -9.654906e-01  -3.646526e+00  -9.654906e-01  -7.104666e-01  3.685806e+00  1.089211e+00  1.857858e+00  
1.857858e+00  1.089211e+00  3.679627e+00  -6.596703e-01  -8.820672e-01  -3.364778e+00  -8.820672e-01  -6.596703e-01  3.679627e+00  1.089211e+00  1.857858e+00  
1.864267e+00  1.052498e+00  3.731103e+00  -1.005903e+00  -1.371042e+00  -5.172188e+00  -1.371042e+00  -1.005903e+00  3.731103e+00  1.052498e+00  1.864267e+00  
1.864267e+00  1.052498e+00  3.685659e+00  -9.898607e-01  -1.314159e+00  -4.985066e+00  -1.314159e+00  -9.898607e-01  3.685659e+00  1.052498e+00  1.864267e+00  
1.864267e+00  1.052498e+00  3.649655e+00  -9.639884e-01  -1.249140e+00  -4.764558e+00  -1.249140e+00  -9.639884e-01  3.649655e+00  1.052498e+00  1.864267e+00  
1.864267e+00  1.052498e+00  3.622002e+00  -9.294544e-01  -1.177079e+00  -4.515909e+00  -1.177079e+00  -9.294544e-01  3.622002e+00  1.052498e+00  1.864267e+00  
1.864267e+00  1.052498e+00  3.601708e+00  -8.873238e-01  -1.098973e+00  -4.243926e+00  -1.098973e+00  -8.873238e-01  3.601708e+00  1.052498e+00  1.864267e+00  
1.864267e+00  1.052498e+00  3.587867e+00  -8.385663e-01  -1.015729e+00  -3.952998e+00  -1.015729e+00  -8.385663e-01  3.587867e+00  1.052498e+00  1.864267e+00  
1.864267e+00  1.052498e+00  3.579655e+00  -7.840645e-01  -9.281701e-01  -3.647115e+00  -9.281701e-01  -7.840645e-01  3.579655e+00  1.052498e+00  1.864267e+00  
1.864267e+00  1.052498e+00  3.576322e+00  -7.246209e-01  -8.370451e-01  -3.329899e+00  -8.370451e-01  -7.246209e-01  3.576322e+00  1.052498e+00  1.864267e+00  
1.869546e+00  1.017139e+00  3.586190e+00  -1.135849e+00  -1.377221e+00  -5.407723e+00  -1.377221e+00  -1.135849e+00  3.586190e+00  1.017139e+00  1.869546e+00  
1.869546e+00  1.017139e+00  3.546860e+00  -1.106259e+00  -1.307538e+00  -5.161191e+00  -1.307538e+00  -1.106259e+00  3.546860e+00  1.017139e+00  1.869546e+00  
1.869546e+00  1.017139e+00  3.516459e+00  -1.067703e+00  -1.230716e+00  -4.885395e+00  -1.230716e+00  -1.067703e+00  3.516459e+00  1.017139e+00  1.869546e+00  
1.869546e+00  1.017139e+00  3.493887e+00  -1.021345e+00  -1.147835e+00  -4.585687e+00  -1.147835e+00  -1.021345e+00  3.493887e+00  1.017139e+00  1.869546e+00  
1.869546e+00  1.017139e+00  3.478148e+00  -9.682372e-01  -1.059867e+00  -4.266919e+00  -1.059867e+00  -9.682372e-01  3.478148e+00  1.017139e+00  1.869546e+00  
1.869546e+00  1.017139e+00  3.468341e+00  -9.093311e-01  -9.676933e-01  -3.933470e+00  -9.676933e-01  -9.093311e-01  3.468341e+00  1.017139e+00  1.869546e+00  
1.869546e+00  1.017139e+00  3.463652e+00  -8.454865e-01  -8.721050e-01  -3.589282e+00  -8.721050e-01  -8.454865e-01  3.463652e+00  1.017139e+00  1.869546e+00  
1.869546e+00  1.017139e+00  3.463347e+00  -7.774791e-01  -7.738161e-01  -3.237887e+00  -7.738161e-01  -7.774791e-01  3.463347e+00  1.017139e+00  1.869546e+00  
1.873578e+00  9.834407e-01  3.429424e+00  -1.252582e+00  -1.361232e+00  -5.578256e+00  -1.361232e+00  -1.252582e+00  3.429424e+00  9.834407e-01  1.873578e+00  
1.873578e+00  9.834407e-01  3.396766e+00  -1.209133e+00  -1.279011e+00  -5.270781e+00  -1.279011e+00  -1.209133e+00  3.396766e+00  9.834407e-01  1.873578e+00  
1.873578e+00  9.834407e-01  3.372434e+00  -1.157700e+00  -1.190751e+00  -4.938969e+00  -1.190751e+00  -1.157700e+00  3.372434e+00  9.834407e-01  1.873578e+00  
1.873578e+00  9.834407e-01  3.355328e+00  -1.099425e+00  -1.097500e+00  -4.588193e+00  -1.097500e+00  -1.099425e+00  3.355328e+00  9.834407e-01  1.873578e+00  
1.873578e+00  9.834407e-01  3.344462e+00  -1.035336e+00  -1.000197e+00  -4.223266e+00  -1.000197e+00  -1.035336e+00  3.344462e+00  9.834407e-01  1.873578e+00  
1.873578e+00  9.834407e-01  3.338950e+00  -9.663530e-01  -8.996804e-01  -3.848479e+00  -8.996804e-01  -9.663530e-01  3.338950e+00  9.834407e-01  1.873578e+00  
1.873578e+00  9.834407e-01  3.337997e+00  -8.933023e-01  -7.967005e-01  -3.467648e+00  -7.967005e-01  -8.933023e-01  3.337997e+00  9.834407e-01  1.873578e+00  
1.873578e+00  9.834407e-01  3.340891e+00  -8.169231e-01  -6.919266e-01  -3.084147e+00  -6.919266e-01  -8.169231e-01  3.340891e+00  9.834407e-01  1.873578e+00  
1.876234e+00  9.517264e-01  3.261319e+00  -1.353856e+00  -1.321661e+00  -5.673081e+00  -1.321661e+00  -1.353856e+00  3.261319e+00  9.517264e-01  1.876234e+00  
1.876234e+00  9.517264e-01  3.235873e+00  -1.296384e+00  -1.227362e+00  -5.304079e+00  -1.227362e+00  -1.296384e+00  3.235873e+00  9.517264e-01  1.876234e+00  
1.876234e+00  9.517264e-01  3.218057e+00  -1.232023e+00  -1.128219e+00  -4.916494e+00  -1.128219e+00  -1.232023e+00  3.218057e+00  9.517264e-01  1.876234e+00  
1.876234e+00  9.517264e-01  3.206785e+00  -1.161880e+00  -1.025234e+00  -4.515618e+00  -1.025234e+00  -1.161880e+00  3.206785e+00  9.517264e-01  1.876234e+00  
1.876234e+00  9.517264e-01  3.201093e+00  -1.086941e+00  -9.192955e-01  -4.106127e+00  -9.192955e-01  -1.086941e+00  3.201093e+00  9.517264e-01  1.876234e+00  
1.876234e+00  9.517264e-01  3.200119e+00  -1.008085e+00  -8.111900e-01  -3.692136e+00  -8.111900e-01  -1.008085e+00  3.200119e+00  9.517264e-01  1.876234e+00  
1.876234e+00  9.517264e-01  3.203097e+00  -9.260919e-01  -7.016138e-01  -3.277247e+00  -7.016138e-01  -9.260919e-01  3.203097e+00  9.517264e-01  1.876234e+00  
1.876234e+00  9.517264e-01  3.209348e+00  -8.416537e-01  -5.911821e-01  -2.864598e+00  -5.911821e-01  -8.416537e-01  3.209348e+00  9.517264e-01  1.876234e+00  
1.877377e+00  9.223324e-01  3.082696e+00  -1.437349e+00  -1.257324e+00  -5.681134e+00  -1.257324e+00  -1.437349e+00  3.082696e+00  9.223324e-01  1.877377e+00  
1.877377e+00  9.223324e-01  3.064972e+00  -1.365862e+00  -1.151623e+00  -5.251192e+00  -1.151623e+00  -1.365862e+00  3.064972e+00  9.223324e-01  1.877377e+00  
1.877377e+00  9.223324e-01  3.054086e+00  -1.288690e+00  -1.042360e+00  -4.809250e+00  -1.042360e+00  -1.288690e+00  3.054086e+00  9.223324e-01  1.877377e+00  
1.877377e+00  9.223324e-01  3.048985e+00  -1.206888e+00  -9.304737e-01  -4.360399e+00  -9.304737e-01  -1.206888e+00  3.048985e+00  9.223324e-01  1.877377e+00  
1.877377e+00  9.223324e-01  3.048736e+00  -1.121388e+00  -8.167866e-01  -3.909069e+00  -8.167866e-01  -1.121388e+00  3.048736e+00  9.223324e-01  1.877377e+00  
1.877377e+00  9.223324e-01  3.052515e+00  -1.033011e+00  -7.020208e-01  -3.459095e+00  -7.020208e-01  -1.033011e+00  3.052515e+00  9.223324e-01  1.877377e+00  
1.877377e+00  9.223324e-01  3.059596e+00  -9.424784e-01  -5.868073e-01  -3.013773e+00  -5.868073e-01  -9.424784e-01  3.059596e+00  9.223324e-01  1.877377e+00  
1.877377e+00  9.223324e-01  3.069341e+00  -8.504265e-01  -4.716970e-01  -2.575920e+00  -4.716970e-01  -8.504265e-01  3.069341e+00  9.223324e-01  1.877377e+00  
1.876859e+00  8.956046e-01  2.894727e+00  -1.500703e+00  -1.167335e+00  -5.591268e+00  -1.167335e+00  -1.500703e+00  2.894727e+00  8.956046e-01  1.876859e+00  
1.876859e+00  8.956046e-01  2.885183e+00  -1.415407e+00  -1.051146e+00  -5.102391e+00  -1.051146e+00  -1.415407e+00  2.885183e+00  8.956046e-01  1.876859e+00  
1.876859e+00  8.956046e-01  2.881594e+00  -1.325733e+00  -9.327476e-01  -4.608896e+00  -9.327476e-01  -1.325733e+00  2.881594e+00  8.956046e-01  1.876859e+00  
1.876859e+00  8.956046e-01  2.882951e+00  -1.232665e+00  -8.129994e-01  -4.115539e+00  -8.129994e-01  -1.232665e+00  2.882951e+00  8.956046e-01  1.876859e+00  
1.876859e+00  8.956046e-01  2.888371e+00  -1.137064e+00  -6.926452e-01  -3.626382e+00  -6.926452e-01  -1.137064e+00  2.888371e+00  8.956046e-01  1.876859e+00  
1.876859e+00  8.956046e-01  2.897078e+00  -1.039680e+00  -5.723283e-01  -3.144868e+00  -5.723283e-01  -1.039680e+00  2.897078e+00  8.956046e-01  1.876859e+00  
1.876859e+00  8.956046e-01  2.908399e+00  -9.411665e-01  -4.526034e-01  -2.673887e+00  -4.526034e-01  -9.411665e-01  2.908399e+00  8.956046e-01  1.876859e+00  
1.876859e+00  8.956046e-01  2.921742e+00  -8.420903e-01  -3.339468e-01  -2.215843e+00  -3.339468e-01  -8.420903e-01  2.921742e+00  8.956046e-01  1.876859e+00  
1.874522e+00  8.718922e-01  2.698967e+00  -1.541574e+00  -1.051187e+00  -5.392639e+00  -1.051187e+00  -1.541574e+00  2.698967e+00  8.718922e-01  1.874522e+00  
1.874522e+00  8.718922e-01  2.697987e+00  -1.442902e+00  -9.256719e-01  -4.848499e+00  -9.256719e-01  -1.442902e+00  2.697987e+00  8.718922e-01  1.874522e+00  
1.874522e+00  8.718922e-01  2.701990e+00  -1.341247e+00  -7.993567e-01  -4.307860e+00  -7.993567e-01  -1.341247e+00  2.701990e+00  8.718922e-01  1.874522e+00  
1.874522e+00  8.718922e-01  2.710030e+00  -1.237508e+00  -6.730036e-01  -3.774996e+00  -6.730036e-01  -1.237508e+00  2.710030e+00  8.718922e-01  1.874522e+00  
1.874522e+00  8.718922e-01  2.721284e+00  -1.132458e+00  -5.472627e-01  -3.253464e+00  -5.472627e-01  -1.132458e+00  2.721284e+00  8.718922e-01  1.874522e+00  
1.874522e+00  8.718922e-01  2.735042e+00  -1.026761e+00  -4.226863e-01  -2.746195e+00  -4.226863e-01  -1.026761e+00  2.735042e+00  8.718922e-01  1.874522e+00  
