5.937719e-03  2.948781e-02  7.454516e-02  1.601805e-01  6.845607e-02  4.103254e-01  6.845607e-02  1.601805e-01  7.454516e-02  2.948781e-02  5.937719e-03  
5.937719e-03  2.948781e-02  7.256067e-02  1.556455e-01  6.651361e-02  3.721019e-01  6.651361e-02  1.556455e-01  7.256067e-02  2.948781e-02  5.937719e-03  
5.558504e-03  2.866798e-02  8.209478e-02  1.832838e-01  7.484964e-02  6.918691e-01  7.484964e-02  1.832838e-01  8.209478e-02  2.866798e-02  5.558504e-03  
5.558504e-03  2.866798e-02  8.060685e-02  1.787474e-01  7.331200e-02  6.294731e-01  7.331200e-02  1.787474e-01  8.060685e-02  2.866798e-02  5.558504e-03  
5.558504e-03  2.866798e-02  7.896174e-02  1.741392e-01  7.165545e-02  5.719420e-01  7.165545e-02  1.741392e-01  7.896174e-02  2.866798e-02  5.558504e-03  
5.558504e-03  2.866798e-02  7.719825e-02  1.694957e-01  6.991367e-02  5.190341e-01  6.991367e-02  1.694957e-01  7.719825e-02  2.866798e-02  5.558504e-03  
5.558504e-03  2.866798e-02  7.534815e-02  1.648458e-01  6.811397e-02  4.704887e-01  6.811397e-02  1.648458e-01  7.534815e-02  2.866798e-02  5.558504e-03  
5.558504e-03  2.866798e-02  7.343748e-02  1.602133e-01  6.627844e-02  4.260361e-01  6.627844e-02  1.602133e-01  7.343748e-02  2.866798e-02  5.558504e-03  
5.558504e-03  2.866798e-02  7.148751e-02  1.556171e-01  6.442493e-02  3.854050e-01  6.442493e-02  1.556171e-01  7.148751e-02  2.866798e-02  5.558504e-03  
5.558504e-03  2.866798e-02  6.951565e-02  1.510724e-01  6.256777e-02  3.483276e-01  6.256777e-02  1.510724e-01  6.951565e-02  2.866798e-02  5.558504e-03  
5.201487e-03  2.787031e-02  7.938618e-02  1.791701e-01  7.067083e-02  6.607792e-01  7.067083e-02  1.791701e-01  7.938618e-02  2.787031e-02  5.201487e-03  
5.201487e-03  2.787031e-02  7.780827e-02  1.744964e-01  6.915076e-02  5.987454e-01  6.915076e-02  1.744964e-01  7.780827e-02  2.787031e-02  5.201487e-03  
5.201487e-03  2.787031e-02  7.609816e-02  1.697820e-01  6.753050e-02  5.418848e-01  6.753050e-02  1.697820e-01  7.609816e-02  2.787031e-02  5.201487e-03  
5.201487e-03  2.787031e-02  7.429102e-02  1.650591e-01  6.584043e-02  4.898827e-01  6.584043e-02  1.650591e-01  7.429102e-02  2.787031e-02  5.201487e-03  
5.201487e-03  2.787031e-02  7.241551e-02  1.603533e-01  6.410504e-02  4.424180e-01  6.410504e-02  1.603533e-01  7.241551e-02  2.787031e-02  5.201487e-03  
5.201487e-03  2.787031e-02  7.049491e-02  1.556851e-01  6.234399e-02  3.991712e-01  6.234399e-02  1.556851e-01  7.049491e-02  2.787031e-02  5.201487e-03  
5.201487e-03  2.787031e-02  6.854816e-02  1.510706e-01  6.057304e-02  3.598301e-01  6.057304e-02  1.510706e-01  6.854816e-02  2.787031e-02  5.201487e-03  
5.201487e-03  2.787031e-02  6.659062e-02  1.465227e-01  5.880477e-02  3.240937e-01  5.880477e-02  1.465227e-01  6.659062e-02  2.787031e-02  5.201487e-03  
4.865552e-03  2.709220e-02  7.676614e-02  1.750138e-01  6.664169e-02  6.273262e-01  6.664169e-02  1.750138e-01  7.676614e-02  2.709220e-02  4.865552e-03  
4.865552e-03  2.709220e-02  7.510380e-02  1.702142e-01  6.514942e-02  5.660862e-01  6.514942e-02  1.702142e-01  7.510380e-02  2.709220e-02  4.865552e-03  
4.865552e-03  2.709220e-02  7.333364e-02  1.654043e-01  6.357424e-02  5.102753e-01  6.357424e-02  1.654043e-01  7.333364e-02  2.709220e-02  4.865552e-03  
4.865552e-03  2.709220e-02  7.148719e-02  1.606121e-01  6.194330e-02  4.595104e-01  6.194330e-02  1.606121e-01  7.148719e-02  2.709220e-02  4.865552e-03  
4.865552e-03  2.709220e-02  6.958994e-02  1.558594e-01  6.027833e-02  4.134142e-01  6.027833e-02  1.558594e-01  6.958994e-02  2.709220e-02  4.865552e-03  
4.865552e-03  2.709220e-02  6.766248e-02  1.511637e-01  5.859665e-02  3.716217e-01  5.859665e-02  1.511637e-01  6.766248e-02  2.709220e-02  4.865552e-03  
4.865552e-03  2.709220e-02  6.572142e-02  1.465386e-01  5.691205e-02  3.337836e-01  5.691205e-02  1.465386e-01  6.572142e-02  2.709220e-02  4.865552e-03  
4.865552e-03  2.709220e-02  6.378010e-02  1.419944e-01  5.523541e-02  2.995694e-01  5.523541e-02  1.419944e-01  6.378010e-02  2.709220e-02  4.865552e-03  
4.549603e-03  2.633112e-02  7.422619e-02  1.708092e-01  6.277901e-02  5.917734e-01  6.277901e-02  1.708092e-01  7.422619e-02  2.633112e-02  4.549603e-03  
4.549603e-03  2.633112e-02  7.248581e-02  1.658962e-01  6.132416e-02  5.317499e-01  6.132416e-02  1.658962e-01  7.248581e-02  2.633112e-02  4.549603e-03  
4.549603e-03  2.633112e-02  7.066122e-02  1.610023e-01  5.980210e-02  4.773567e-01  5.980210e-02  1.610023e-01  7.066122e-02  2.633112e-02  4.549603e-03  
4.549603e-03  2.633112e-02  6.878029e-02  1.561511e-01  5.823687e-02  4.281475e-01  5.823687e-02  1.561511e-01  6.878029e-02  2.633112e-02  4.549603e-03  
4.549603e-03  2.633112e-02  6.686539e-02  1.513611e-01  5.664753e-02  3.836936e-01  5.664753e-02  1.513611e-01  6.686539e-02  2.633112e-02  4.549603e-03  
4.549603e-03  2.633112e-02  6.493445e-02  1.466467e-01  5.504920e-02  3.435892e-01  5.504920e-02  1.466467e-01  6.493445e-02  2.633112e-02  4.549603e-03  
4.549603e-03  2.633112e-02  6.300176e-02  1.420186e-01  5.345377e-02  3.074523e-01  5.345377e-02  1.420186e-01  6.300176e-02  2.633112e-02  4.549603e-03  
4.549603e-03  2.633112e-02  6.107873e-02  1.374851e-01  5.187054e-02  2.749267e-01  5.187054e-02  1.374851e-01  6.107873e-02  2.633112e-02  4.549603e-03  
4.252568e-03  2.558454e-02  7.175849e-02  1.665514e-01  5.910080e-02  5.544024e-01  5.910080e-02  1.665514e-01  7.175849e-02  2.558454e-02  4.252568e-03  
4.252568e-03  2.558454e-02  6.994722e-02  1.615382e-01  5.769210e-02  4.960058e-01  5.769210e-02  1.615382e-01  6.994722e-02  2.558454e-02  4.252568e-03  
4.252568e-03  2.558454e-02  6.807438e-02  1.565722e-01  5.623023e-02  4.433843e-01  5.623023e-02  1.565722e-01  6.807438e-02  2.558454e-02  4.252568e-03  
4.252568e-03  2.558454e-02  6.616424e-02  1.516730e-01  5.473624e-02  3.960335e-01  5.473624e-02  1.516730e-01  6.616424e-02  2.558454e-02  4.252568e-03  
4.252568e-03  2.558454e-02  6.423611e-02  1.468557e-01  5.322668e-02  3.534795e-01  5.322668e-02  1.468557e-01  6.423611e-02  2.558454e-02  4.252568e-03  
4.252568e-03  2.558454e-02  6.230527e-02  1.421314e-01  5.171455e-02  3.152802e-01  5.171455e-02  1.421314e-01  6.230527e-02  2.558454e-02  4.252568e-03  
4.252568e-03  2.558454e-02  6.038383e-02  1.375085e-01  5.020999e-02  2.810260e-01  5.020999e-02  1.375085e-01  6.038383e-02  2.558454e-02  4.252568e-03  
4.252568e-03  2.558454e-02  5.848127e-02  1.329928e-01  4.872088e-02  2.503392e-01  4.872088e-02  1.329928e-01  5.848127e-02  2.558454e-02  4.252568e-03  
3.973396e-03  2.485003e-02  6.935588e-02  1.622359e-01  5.562605e-02  5.155122e-01  5.562605e-02  1.622359e-01  6.935588e-02  2.485003e-02  3.973396e-03  
3.973396e-03  2.485003e-02  6.748148e-02  1.571364e-01  5.427107e-02  4.591375e-01  5.427107e-02  1.571364e-01  6.748148e-02  2.485003e-02  3.973396e-03  
3.973396e-03  2.485003e-02  6.556704e-02  1.521109e-01  5.287524e-02  4.086241e-01  5.287524e-02  1.521109e-01  6.556704e-02  2.485003e-02  3.973396e-03  
3.973396e-03  2.485003e-02  6.363332e-02  1.471752e-01  5.145675e-02  3.634165e-01  5.145675e-02  1.471752e-01  6.363332e-02  2.485003e-02  3.973396e-03  
3.973396e-03  2.485003e-02  6.169660e-02  1.423406e-01  5.002980e-02  3.230011e-01  5.002980e-02  1.423406e-01  6.169660e-02  2.485003e-02  3.973396e-03  
3.973396e-03  2.485003e-02  5.976965e-02  1.376157e-01  4.860546e-02  2.869053e-01  4.860546e-02  1.376157e-01  5.976965e-02  2.485003e-02  3.973396e-03  
3.973396e-03  2.485003e-02  5.786242e-02  1.330060e-01  4.719225e-02  2.546967e-01  4.719225e-02  1.330060e-01  5.786242e-02  2.485003e-02  3.973396e-03  
3.973396e-03  2.485003e-02  5.598257e-02  1.285155e-01  4.579671e-02  2.259808e-01  4.579671e-02  1.285155e-01  5.598257e-02  2.485003e-02  3.973396e-03  
3.711060e-03  2.412520e-02  6.701186e-02  1.578589e-01  5.237442e-02  4.754195e-01  5.237442e-02  1.578589e-01  6.701186e-02  2.412520e-02  3.711060e-03  
3.711060e-03  2.412520e-02  6.508258e-02  1.526875e-01  5.107929e-02  4.214419e-01  5.107929e-02  1.526875e-01  6.508258e-02  2.412520e-02  3.711060e-03  
3.711060e-03  2.412520e-02  6.313357e-02  1.476156e-01  4.975385e-02  3.733524e-01  4.975385e-02  1.476156e-01  6.313357e-02  2.412520e-02  3.711060e-03  
3.711060e-03  2.412520e-02  6.118212e-02  1.426549e-01  4.841364e-02  3.305514e-01  4.841364e-02  1.426549e-01  6.118212e-02  2.412520e-02  3.711060e-03  
3.711060e-03  2.412520e-02  5.924163e-02  1.378136e-01  4.707070e-02  2.924921e-01  4.707070e-02  1.378136e-01  5.924163e-02  2.412520e-02  3.711060e-03  
3.711060e-03  2.412520e-02  5.732245e-02  1.330972e-01  4.573428e-02  2.586772e-01  4.573428e-02  1.330972e-01  5.732245e-02  2.412520e-02  3.711060e-03  
3.711060e-03  2.412520e-02  5.543245e-02  1.285092e-01  4.441148e-02  2.286569e-01  4.441148e-02  1.285092e-01  5.543245e-02  2.412520e-02  3.711060e-03  
3.711060e-03  2.412520e-02  5.357760e-02  1.240511e-01  4.310764e-02  2.020247e-01  4.310764e-02  1.240511e-01  5.357760e-02  2.412520e-02  3.711060e-03  
3.464558e-03  2.340775e-02  6.472055e-02  1.534167e-01  4.936584e-02  4.344548e-01  4.936584e-02  1.534167e-01  6.472055e-02  2.340775e-02  3.464558e-03  
3.464558e-03  2.340775e-02  6.274503e-02  1.481884e-01  4.813496e-02  3.832269e-01  4.813496e-02  1.481884e-01  6.274503e-02  2.340775e-02  3.464558e-03  
3.464558e-03  2.340775e-02  6.076870e-02  1.430834e-01  4.688255e-02  3.378535e-01  4.688255e-02  1.430834e-01  6.076870e-02  2.340775e-02  3.464558e-03  
3.464558e-03  2.340775e-02  5.880555e-02  1.381098e-01  4.562171e-02  2.976987e-01  4.562171e-02  1.381098e-01  5.880555e-02  2.340775e-02  3.464558e-03  
3.464558e-03  2.340775e-02  5.686621e-02  1.332724e-01  4.436250e-02  2.621893e-01  4.436250e-02  1.332724e-01  5.686621e-02  2.340775e-02  3.464558e-03  
3.464558e-03  2.340775e-02  5.495870e-02  1.285741e-01  4.311257e-02  2.308100e-01  4.311257e-02  1.285741e-01  5.495870e-02  2.340775e-02  3.464558e-03  
3.464558e-03  2.340775e-02  5.308897e-02  1.240159e-01  4.187772e-02  2.030988e-01  4.187772e-02  1.240159e-01  5.308897e-02  2.340775e-02  3.464558e-03  
3.464558e-03  2.340775e-02  5.126136e-02  1.195977e-01  4.066225e-02  1.786422e-01  4.066225e-02  1.195977e-01  5.126136e-02  2.340775e-02  3.464558e-03  
3.232912e-03  2.269543e-02  6.247667e-02  1.489063e-01  4.662004e-02  3.929673e-01  4.662004e-02  1.489063e-01  6.247667e-02  2.269543e-02  3.232912e-03  
3.232912e-03  2.269543e-02  6.046380e-02  1.436365e-01  4.545580e-02  3.448132e-01  4.545580e-02  1.436365e-01  6.046380e-02  2.269543e-02  3.232912e-03  
3.232912e-03  2.269543e-02  5.846757e-02  1.385122e-01  4.427712e-02  3.024199e-01  4.427712e-02  1.385122e-01  5.846757e-02  2.269543e-02  3.232912e-03  
3.232912e-03  2.269543e-02  5.649880e-02  1.335377e-01  4.309485e-02  2.651235e-01  4.309485e-02  1.335377e-01  5.649880e-02  2.269543e-02  3.232912e-03  
3.232912e-03  2.269543e-02  5.456552e-02  1.287150e-01  4.191730e-02  2.323316e-01  4.191730e-02  1.287150e-01  5.456552e-02  2.269543e-02  3.232912e-03  
3.232912e-03  2.269543e-02  5.267357e-02  1.240442e-01  4.075069e-02  2.035174e-01  4.075069e-02  1.240442e-01  5.267357e-02  2.269543e-02  3.232912e-03  
3.232912e-03  2.269543e-02  5.082708e-02  1.195244e-01  3.959971e-02  1.782123e-01  3.959971e-02  1.195244e-01  5.082708e-02  2.269543e-02  3.232912e-03  
3.232912e-03  2.269543e-02  4.902890e-02  1.151534e-01  3.846777e-02  1.560012e-01  3.846777e-02  1.151534e-01  4.902890e-02  2.269543e-02  3.232912e-03  
3.015171e-03  2.198611e-02  6.027551e-02  1.443253e-01  4.415597e-02  3.513094e-01  4.415597e-02  1.443253e-01  6.027551e-02  2.198611e-02  3.015171e-03  
3.015171e-03  2.198611e-02  5.823430e-02  1.390296e-01  4.305856e-02  3.065251e-01  4.305856e-02  1.390296e-01  5.823430e-02  2.198611e-02  3.015171e-03  
3.015171e-03  2.198611e-02  5.622561e-02  1.338998e-01  4.195212e-02  2.673469e-01  4.195212e-02  1.338998e-01  5.622561e-02  2.198611e-02  3.015171e-03  
3.015171e-03  2.198611e-02  5.425729e-02  1.289367e-01  4.084558e-02  2.330920e-01  4.084558e-02  1.289367e-01  5.425729e-02  2.198611e-02  3.015171e-03  
3.015171e-03  2.198611e-02  5.233491e-02  1.241394e-01  3.974565e-02  2.031572e-01  3.974565e-02  1.241394e-01  5.233491e-02  2.198611e-02  3.015171e-03  
3.015171e-03  2.198611e-02  5.046231e-02  1.195057e-01  3.865738e-02  1.770106e-01  3.865738e-02  1.195057e-01  5.046231e-02  2.198611e-02  3.015171e-03  
3.015171e-03  2.198611e-02  4.864194e-02  1.150326e-01  3.758447e-02  1.541838e-01  3.758447e-02  1.150326e-01  4.864194e-02  2.198611e-02  3.015171e-03  
3.015171e-03  2.198611e-02  4.687526e-02  1.107163e-01  3.652963e-02  1.342646e-01  3.652963e-02  1.107163e-01  4.687526e-02  2.198611e-02  3.015171e-03  
2.810410e-03  2.127774e-02  5.811284e-02  1.396713e-01  4.199123e-02  3.098657e-01  4.199123e-02  1.396713e-01  5.811284e-02  2.127774e-02  2.810410e-03  
2.810410e-03  2.127774e-02  5.605230e-02  1.343656e-01  4.095832e-02  2.687050e-01  4.095832e-02  1.343656e-01  5.605230e-02  2.127774e-02  2.810410e-03  
2.810410e-03  2.127774e-02  5.403851e-02  1.292443e-01  3.992032e-02  2.329390e-01  3.992032e-02  1.292443e-01  5.403851e-02  2.127774e-02  2.810410e-03  
2.810410e-03  2.127774e-02  5.207658e-02  1.243049e-01  3.888444e-02  2.018740e-01  3.888444e-02  1.243049e-01  5.207658e-02  2.127774e-02  2.810410e-03  
2.810410e-03  2.127774e-02  5.016982e-02  1.195439e-01  3.785607e-02  1.749037e-01  3.785607e-02  1.195439e-01  5.016982e-02  2.127774e-02  2.810410e-03  
2.810410e-03  2.127774e-02  4.832021e-02  1.149568e-01  3.683923e-02  1.514982e-01  3.683923e-02  1.149568e-01  4.832021e-02  2.127774e-02  2.810410e-03  
2.810410e-03  2.127774e-02  4.652869e-02  1.105388e-01  3.583684e-02  1.311946e-01  3.583684e-02  1.105388e-01  4.652869e-02  2.127774e-02  2.810410e-03  
2.810410e-03  2.127774e-02  4.479546e-02  1.062845e-01  3.485104e-02  1.135892e-01  3.485104e-02  1.062845e-01  4.479546e-02  2.127774e-02  2.810410e-03  
2.617732e-03  2.056836e-02  5.598486e-02  1.349426e-01  4.014124e-02  2.689869e-01  4.014124e-02  1.349426e-01  5.598486e-02  2.056836e-02  2.617732e-03  
2.617732e-03  2.056836e-02  5.391384e-02  1.296429e-01  3.916788e-02  2.316768e-01  3.916788e-02  1.296429e-01  5.391384e-02  2.056836e-02  2.617732e-03  
2.617732e-03  2.056836e-02  5.190215e-02  1.245440e-01  3.819202e-02  1.994890e-01  3.819202e-02  1.245440e-01  5.190215e-02  2.056836e-02  2.617732e-03  
2.617732e-03  2.056836e-02  4.995235e-02  1.196406e-01  3.721943e-02  1.717306e-01  3.721943e-02  1.196406e-01  4.995235e-02  2.056836e-02  2.617732e-03  
2.617732e-03  2.056836e-02  4.806572e-02  1.149267e-01  3.625441e-02  1.478012e-01  3.625441e-02  1.149267e-01  4.806572e-02  2.056836e-02  2.617732e-03  
2.617732e-03  2.056836e-02  4.624255e-02  1.103957e-01  3.530014e-02  1.271804e-01  3.530014e-02  1.103957e-01  4.624255e-02  2.056836e-02  2.617732e-03  
2.617732e-03  2.056836e-02  4.448242e-02  1.060411e-01  3.435896e-02  1.094177e-01  3.435896e-02  1.060411e-01  4.448242e-02  2.056836e-02  2.617732e-03  
2.617732e-03  2.056836e-02  4.278441e-02  1.018561e-01  3.343253e-02  9.412279e-02  3.343253e-02  1.018561e-01  4.278441e-02  2.056836e-02  2.617732e-03  
2.436270e-03  1.985615e-02  5.388808e-02  1.301377e-01  3.861849e-02  2.291123e-01  3.861849e-02  1.301377e-01  5.388808e-02  1.985615e-02  2.436270e-03  
2.436270e-03  1.985615e-02  5.181519e-02  1.248598e-01  3.769689e-02  1.958124e-01  3.769689e-02  1.248598e-01  5.181519e-02  1.985615e-02  2.436270e-03  
2.436270e-03  1.985615e-02  4.981250e-02  1.197974e-01  3.677430e-02  1.673141e-01  3.677430e-02  1.197974e-01  4.981250e-02  1.985615e-02  2.436270e-03  
2.436270e-03  1.985615e-02  4.788031e-02  1.149423e-01  3.585527e-02  1.429329e-01  3.585527e-02  1.149423e-01  4.788031e-02  1.985615e-02  2.436270e-03  
2.436270e-03  1.985615e-02  4.601804e-02  1.102861e-01  3.494325e-02  1.220810e-01  3.494325e-02  1.102861e-01  4.601804e-02  1.985615e-02  2.436270e-03  
2.436270e-03  1.985615e-02  4.422451e-02  1.058206e-01  3.404075e-02  1.042540e-01  3.404075e-02  1.058206e-01  4.422451e-02  1.985615e-02  2.436270e-03  
2.436270e-03  1.985615e-02  4.249810e-02  1.015376e-01  3.314968e-02  8.901903e-02  3.314968e-02  1.015376e-01  4.249810e-02  1.985615e-02  2.436270e-03  
2.436270e-03  1.985615e-02  4.083690e-02  9.742923e-02  3.227139e-02  7.600447e-02  3.227139e-02  9.742923e-02  4.083690e-02  1.985615e-02  2.436270e-03  
2.265185e-03  1.913937e-02  5.181921e-02  1.252552e-01  3.743152e-02  1.905380e-01  3.743152e-02  1.252552e-01  5.181921e-02  1.913937e-02  2.265185e-03  
2.265185e-03  1.913937e-02  4.975267e-02  1.200152e-01  3.655103e-02  1.613980e-01  3.655103e-02  1.200152e-01  4.975267e-02  1.913937e-02  2.265185e-03  
2.265185e-03  1.913937e-02  4.776553e-02  1.150030e-01  3.567020e-02  1.366785e-01  3.567020e-02  1.150030e-01  4.776553e-02  1.913937e-02  2.265185e-03  
2.265185e-03  1.913937e-02  4.585607e-02  1.102083e-01  3.479265e-02  1.157169e-01  3.479265e-02  1.102083e-01  4.585607e-02  1.913937e-02  2.265185e-03  
2.265185e-03  1.913937e-02  4.402210e-02  1.056205e-01  3.392114e-02  9.794944e-02  3.392114e-02  1.056205e-01  4.402210e-02  1.913937e-02  2.265185e-03  
2.265185e-03  1.913937e-02  4.226114e-02  1.012298e-01  3.305774e-02  8.289605e-02  3.305774e-02  1.012298e-01  4.226114e-02  1.913937e-02  2.265185e-03  
2.265185e-03  1.913937e-02  4.057054e-02  9.702667e-02  3.220403e-02  7.014826e-02  3.220403e-02  9.702667e-02  4.057054e-02  1.913937e-02  2.265185e-03  
2.265185e-03  1.913937e-02  3.894755e-02  9.300202e-02  3.136119e-02  5.935842e-02  3.136119e-02  9.300202e-02  3.894755e-02  1.913937e-02  2.265185e-03  
2.103670e-03  1.841641e-02  4.977503e-02  1.202941e-01  3.658411e-02  1.538022e-01  3.658411e-02  1.202941e-01  4.977503e-02  1.841641e-02  2.103670e-03  
2.103670e-03  1.841641e-02  4.772259e-02  1.151076e-01  3.573113e-02  1.288600e-01  3.573113e-02  1.151076e-01  4.772259e-02  1.841641e-02  2.103670e-03  
2.103670e-03  1.841641e-02  4.575710e-02  1.101595e-01  3.487795e-02  1.079242e-01  3.487795e-02  1.101595e-01  4.575710e-02  1.841641e-02  2.103670e-03  
2.103670e-03  1.841641e-02  4.387509e-02  1.054371e-01  3.402747e-02  9.035939e-02  3.402747e-02  1.054371e-01  4.387509e-02  1.841641e-02  2.103670e-03  
2.103670e-03  1.841641e-02  4.207300e-02  1.009282e-01  3.318197e-02  7.563077e-02  3.318197e-02  1.009282e-01  4.207300e-02  1.841641e-02  2.103670e-03  
2.103670e-03  1.841641e-02  4.034725e-02  9.662156e-02  3.234320e-02  6.328779e-02  3.234320e-02  9.662156e-02  4.034725e-02  1.841641e-02  2.103670e-03  
2.103670e-03  1.841641e-02  3.869430e-02  9.250637e-02  3.151257e-02  5.295088e-02  3.151257e-02  9.250637e-02  3.869430e-02  1.841641e-02  2.103670e-03  
2.103670e-03  1.841641e-02  3.711073e-02  8.857264e-02  3.069115e-02  4.430020e-02  3.069115e-02  8.857264e-02  3.711073e-02  1.841641e-02  2.103670e-03  
1.950951e-03  1.768580e-02  4.775217e-02  1.152536e-01  3.607344e-02  1.190771e-01  3.607344e-02  1.152536e-01  4.775217e-02  1.768580e-02  1.950951e-03  
1.950951e-03  1.768580e-02  4.572105e-02  1.101361e-01  3.523170e-02  9.839303e-02  3.523170e-02  1.101361e-01  4.572105e-02  1.768580e-02  1.950951e-03  
1.950951e-03  1.768580e-02  4.378282e-02  1.052656e-01  3.438966e-02  8.124433e-02  3.438966e-02  1.052656e-01  4.378282e-02  1.768580e-02  1.950951e-03  
1.950951e-03  1.768580e-02  4.193257e-02  1.006273e-01  3.354977e-02  6.703874e-02  3.354977e-02  1.006273e-01  4.193257e-02  1.768580e-02  1.950951e-03  
1.950951e-03  1.768580e-02  4.016557e-02  9.620775e-02  3.271397e-02  5.528230e-02  3.271397e-02  9.620775e-02  4.016557e-02  1.768580e-02  1.950951e-03  
1.950951e-03  1.768580e-02  3.847735e-02  9.199422e-02  3.188385e-02  4.556297e-02  3.188385e-02  9.199422e-02  3.847735e-02  1.768580e-02  1.950951e-03  
1.950951e-03  1.768580e-02  3.686366e-02  8.797503e-02  3.106071e-02  3.753698e-02  3.106071e-02  8.797503e-02  3.686366e-02  1.768580e-02  1.950951e-03  
1.950951e-03  1.768580e-02  3.532054e-02  8.413934e-02  3.024563e-02  3.091755e-02  3.024563e-02  8.413934e-02  3.532054e-02  1.768580e-02  1.950951e-03  
1.806288e-03  1.694622e-02  4.574730e-02  1.101327e-01  3.589080e-02  8.700622e-02  3.589080e-02  1.101327e-01  4.574730e-02  1.694622e-02  1.806288e-03  
1.806288e-03  1.694622e-02  4.374393e-02  1.050994e-01  3.504107e-02  7.048570e-02  3.504107e-02  1.050994e-01  4.374393e-02  1.694622e-02  1.806288e-03  
1.806288e-03  1.694622e-02  4.183797e-02  1.003198e-01  3.419126e-02  5.701209e-02  3.419126e-02  1.003198e-01  4.183797e-02  1.694622e-02  1.806288e-03  
1.806288e-03  1.694622e-02  4.002327e-02  9.577740e-02  3.334344e-02  4.604031e-02  3.334344e-02  9.577740e-02  4.002327e-02  1.694622e-02  1.806288e-03  
1.806288e-03  1.694622e-02  3.829420e-02  9.145737e-02  3.249937e-02  3.712147e-02  3.249937e-02  9.145737e-02  3.829420e-02  1.694622e-02  1.806288e-03  
