4.833921e-01  1.123056e+00  1.300295e+00  8.617180e-01  4.953568e-01  4.806531e-01  4.953568e-01  8.617180e-01  1.300295e+00  1.123056e+00  4.833921e-01  
4.833921e-01  1.108730e+00  1.281579e+00  8.561846e-01  4.994790e-01  4.953787e-01  4.994790e-01  8.561846e-01  1.281579e+00  1.108730e+00  4.833921e-01  
4.833921e-01  1.094329e+00  1.262903e+00  8.503530e-01  5.030441e-01  5.079488e-01  5.030441e-01  8.503530e-01  1.262903e+00  1.094329e+00  4.833921e-01  
4.833921e-01  1.079853e+00  1.244260e+00  8.442260e-01  5.060625e-01  5.184612e-01  5.060625e-01  8.442260e-01  1.244260e+00  1.079853e+00  4.833921e-01  
4.833921e-01  1.065300e+00  1.225646e+00  8.378083e-01  5.085459e-01  5.270164e-01  5.085459e-01  8.378083e-01  1.225646e+00  1.065300e+00  4.833921e-01  
4.833921e-01  1.050671e+00  1.207059e+00  8.311063e-01  5.105075e-01  5.337162e-01  5.105075e-01  8.311063e-01  1.207059e+00  1.050671e+00  4.833921e-01  
4.833921e-01  1.035971e+00  1.188497e+00  8.241275e-01  5.119612e-01  5.386633e-01  5.119612e-01  8.241275e-01  1.188497e+00  1.035971e+00  4.833921e-01  
4.833921e-01  1.021202e+00  1.169963e+00  8.168805e-01  5.129221e-01  5.419606e-01  5.129221e-01  8.168805e-01  1.169963e+00  1.021202e+00  4.833921e-01  
4.833921e-01  1.006370e+00  1.151456e+00  8.093750e-01  5.134058e-01  5.437103e-01  5.134058e-01  8.093750e-01  1.151456e+00  1.006370e+00  4.833921e-01  
4.833921e-01  9.914821e-01  1.132982e+00  8.016213e-01  5.134287e-01  5.440137e-01  5.134287e-01  8.016213e-01  1.132982e+00  9.914821e-01  4.833921e-01  
4.833921e-01  9.765441e-01  1.114544e+00  7.936305e-01  5.130073e-01  5.429706e-01  5.130073e-01  7.936305e-01  1.114544e+00  9.765441e-01  4.833921e-01  
4.348692e-01  1.098950e+00  1.272042e+00  8.410489e-01  4.803787e-01  4.392365e-01  4.803787e-01  8.410489e-01  1.272042e+00  1.098950e+00  4.348692e-01  
4.348692e-01  1.085003e+00  1.253795e+00  8.361276e-01  4.853451e-01  4.581412e-01  4.853451e-01  8.361276e-01  1.253795e+00  1.085003e+00  4.348692e-01  
4.348692e-01  1.071004e+00  1.235613e+00  8.309094e-01  4.897248e-01  4.746697e-01  4.897248e-01  8.309094e-01  1.235613e+00  1.071004e+00  4.348692e-01  
4.348692e-01  1.056946e+00  1.217482e+00  8.253938e-01  4.935270e-01  4.889199e-01  4.935270e-01  8.253938e-01  1.217482e+00  1.056946e+00  4.348692e-01  
4.348692e-01  1.042824e+00  1.199394e+00  8.195826e-01  4.967627e-01  5.009938e-01  4.967627e-01  8.195826e-01  1.199394e+00  1.042824e+00  4.348692e-01  
4.348692e-01  1.028637e+00  1.181341e+00  8.134796e-01  4.994445e-01  5.109962e-01  4.994445e-01  8.134796e-01  1.181341e+00  1.028637e+00  4.348692e-01  
4.348692e-01  1.014382e+00  1.163321e+00  8.070903e-01  5.015864e-01  5.190335e-01  5.015864e-01  8.070903e-01  1.163321e+00  1.014382e+00  4.348692e-01  
4.348692e-01  1.000063e+00  1.145331e+00  8.004216e-01  5.032032e-01  5.252135e-01  5.032032e-01  8.004216e-01  1.145331e+00  1.000063e+00  4.348692e-01  
4.348692e-01  9.856824e-01  1.127370e+00  7.934817e-01  5.043108e-01  5.296439e-01  5.043108e-01  7.934817e-01  1.127370e+00  9.856824e-01  4.348692e-01  
4.348692e-01  9.712438e-01  1.109439e+00  7.862799e-01  5.049260e-01  5.324321e-01  5.049260e-01  7.862799e-01  1.109439e+00  9.712438e-01  4.348692e-01  
4.348692e-01  9.567529e-01  1.091541e+00  7.788263e-01  5.050657e-01  5.336846e-01  5.050657e-01  7.788263e-01  1.091541e+00  9.567529e-01  4.348692e-01  
4.348692e-01  9.422158e-01  1.073679e+00  7.711318e-01  5.047478e-01  5.335064e-01  5.047478e-01  7.711318e-01  1.073679e+00  9.422158e-01  4.348692e-01  
4.348692e-01  9.276396e-01  1.055857e+00  7.632078e-01  5.039902e-01  5.320004e-01  5.039902e-01  7.632078e-01  1.055857e+00  9.276396e-01  4.348692e-01  
4.348692e-01  9.130318e-01  1.038080e+00  7.550663e-01  5.028111e-01  5.292671e-01  5.028111e-01  7.550663e-01  1.038080e+00  9.130318e-01  4.348692e-01  
3.895278e-01  1.032071e+00  1.188722e+00  8.050084e-01  4.810051e-01  4.540517e-01  4.810051e-01  8.050084e-01  1.188722e+00  1.032071e+00  3.895278e-01  
3.895278e-01  1.018394e+00  1.171180e+00  7.998378e-01  4.849974e-01  4.700711e-01  4.849974e-01  7.998378e-01  1.171180e+00  1.018394e+00  3.895278e-01  
3.895278e-01  1.004666e+00  1.153690e+00  7.943705e-01  4.884038e-01  4.837836e-01  4.884038e-01  7.943705e-01  1.153690e+00  1.004666e+00  3.895278e-01  
3.895278e-01  9.908822e-01  1.136242e+00  7.886094e-01  4.912380e-01  4.952994e-01  4.912380e-01  7.886094e-01  1.136242e+00  9.908822e-01  3.895278e-01  
3.895278e-01  9.770410e-01  1.118831e+00  7.825589e-01  4.935145e-01  5.047306e-01  4.935145e-01  7.825589e-01  1.118831e+00  9.770410e-01  3.895278e-01  
3.895278e-01  9.631422e-01  1.101452e+00  7.762256e-01  4.952494e-01  5.121906e-01  4.952494e-01  7.762256e-01  1.101452e+00  9.631422e-01  3.895278e-01  
3.895278e-01  9.491874e-01  1.084105e+00  7.696170e-01  4.964595e-01  5.177931e-01  4.964595e-01  7.696170e-01  1.084105e+00  9.491874e-01  3.895278e-01  
3.895278e-01  9.351795e-01  1.066788e+00  7.627421e-01  4.971624e-01  5.216515e-01  4.971624e-01  7.627421e-01  1.066788e+00  9.351795e-01  3.895278e-01  
3.895278e-01  9.211229e-01  1.049503e+00  7.556108e-01  4.973764e-01  5.238781e-01  4.973764e-01  7.556108e-01  1.049503e+00  9.211229e-01  3.895278e-01  
3.895278e-01  9.070231e-01  1.032252e+00  7.482338e-01  4.971201e-01  5.245838e-01  4.971201e-01  7.482338e-01  1.032252e+00  9.070231e-01  3.895278e-01  
3.895278e-01  8.928861e-01  1.015039e+00  7.406224e-01  4.964125e-01  5.238771e-01  4.964125e-01  7.406224e-01  1.015039e+00  8.928861e-01  3.895278e-01  
3.895278e-01  8.787191e-01  9.978688e-01  7.327886e-01  4.952728e-01  5.218644e-01  4.952728e-01  7.327886e-01  9.978688e-01  8.787191e-01  3.895278e-01  
3.895278e-01  8.645296e-01  9.807457e-01  7.247448e-01  4.937202e-01  5.186490e-01  4.937202e-01  7.247448e-01  9.807457e-01  8.645296e-01  3.895278e-01  
3.895278e-01  8.503256e-01  9.636757e-01  7.165034e-01  4.917741e-01  5.143311e-01  4.917741e-01  7.165034e-01  9.636757e-01  8.503256e-01  3.895278e-01  
3.474628e-01  9.653297e-01  1.107182e+00  7.685559e-01  4.808435e-01  4.668454e-01  4.808435e-01  7.685559e-01  1.107182e+00  9.653297e-01  3.474628e-01  
3.474628e-01  9.519947e-01  1.090384e+00  7.631665e-01  4.837807e-01  4.799471e-01  4.837807e-01  7.631665e-01  1.090384e+00  9.519947e-01  3.474628e-01  
3.474628e-01  9.386105e-01  1.073627e+00  7.574838e-01  4.861438e-01  4.908332e-01  4.861438e-01  7.574838e-01  1.073627e+00  9.386105e-01  3.474628e-01  
3.474628e-01  9.251752e-01  1.056903e+00  7.515134e-01  4.879496e-01  4.996238e-01  4.879496e-01  7.515134e-01  1.056903e+00  9.251752e-01  3.474628e-01  
3.474628e-01  9.116890e-01  1.040211e+00  7.452626e-01  4.892160e-01  5.064396e-01  4.892160e-01  7.452626e-01  1.040211e+00  9.116890e-01  3.474628e-01  
3.474628e-01  8.981536e-01  1.023548e+00  7.387399e-01  4.899618e-01  5.114010e-01  4.899618e-01  7.387399e-01  1.023548e+00  8.981536e-01  3.474628e-01  
3.474628e-01  8.845725e-01  1.006915e+00  7.319551e-01  4.902063e-01  5.146271e-01  4.902063e-01  7.319551e-01  1.006915e+00  8.845725e-01  3.474628e-01  
3.474628e-01  8.709499e-01  9.903139e-01  7.249186e-01  4.899690e-01  5.162354e-01  4.899690e-01  7.249186e-01  9.903139e-01  8.709499e-01  3.474628e-01  
3.474628e-01  8.572914e-01  9.737464e-01  7.176419e-01  4.892701e-01  5.163412e-01  4.892701e-01  7.176419e-01  9.737464e-01  8.572914e-01  3.474628e-01  
3.474628e-01  8.436034e-01  9.572169e-01  7.101369e-01  4.881298e-01  5.150569e-01  4.881298e-01  7.101369e-01  9.572169e-01  8.436034e-01  3.474628e-01  
3.474628e-01  8.298928e-01  9.407301e-01  7.024159e-01  4.865683e-01  5.124921e-01  4.865683e-01  7.024159e-01  9.407301e-01  8.298928e-01  3.474628e-01  
3.474628e-01  8.161671e-01  9.242913e-01  6.944917e-01  4.846058e-01  5.087529e-01  4.846058e-01  6.944917e-01  9.242913e-01  8.161671e-01  3.474628e-01  
3.474628e-01  8.024345e-01  9.079064e-01  6.863773e-01  4.822625e-01  5.039417e-01  4.822625e-01  6.863773e-01  9.079064e-01  8.024345e-01  3.474628e-01  
3.474628e-01  7.887031e-01  8.915818e-01  6.780856e-01  4.795584e-01  4.981571e-01  4.795584e-01  6.780856e-01  8.915818e-01  7.887031e-01  3.474628e-01  
3.087172e-01  8.990638e-01  1.027770e+00  7.318327e-01  4.792737e-01  4.773658e-01  4.792737e-01  7.318327e-01  1.027770e+00  8.990638e-01  3.087172e-01  
3.087172e-01  8.861402e-01  1.011747e+00  7.262560e-01  4.811029e-01  4.875416e-01  4.811029e-01  7.262560e-01  1.011747e+00  8.861402e-01  3.087172e-01  
3.087172e-01  8.731700e-01  9.957534e-01  7.203924e-01  4.823798e-01  4.956146e-01  4.823798e-01  7.203924e-01  9.957534e-01  8.731700e-01  3.087172e-01  
3.087172e-01  8.601535e-01  9.797867e-01  7.142500e-01  4.831240e-01  5.017134e-01  4.831240e-01  7.142500e-01  9.797867e-01  8.601535e-01  3.087172e-01  
3.087172e-01  8.470929e-01  9.638458e-01  7.078383e-01  4.833559e-01  5.059649e-01  4.833559e-01  7.078383e-01  9.638458e-01  8.470929e-01  3.087172e-01  
3.087172e-01  8.339916e-01  9.479317e-01  7.011678e-01  4.830962e-01  5.084944e-01  4.830962e-01  7.011678e-01  9.479317e-01  8.339916e-01  3.087172e-01  
3.087172e-01  8.208545e-01  9.320463e-01  6.942499e-01  4.823662e-01  5.094247e-01  4.823662e-01  6.942499e-01  9.320463e-01  8.208545e-01  3.087172e-01  
3.087172e-01  8.076870e-01  9.161929e-01  6.870965e-01  4.811869e-01  5.088755e-01  4.811869e-01  6.870965e-01  9.161929e-01  8.076870e-01  3.087172e-01  
3.087172e-01  7.944957e-01  9.003757e-01  6.797203e-01  4.795796e-01  5.069631e-01  4.795796e-01  6.797203e-01  9.003757e-01  7.944957e-01  3.087172e-01  
3.087172e-01  7.812877e-01  8.845998e-01  6.721340e-01  4.775657e-01  5.038003e-01  4.775657e-01  6.721340e-01  8.845998e-01  7.812877e-01  3.087172e-01  
3.087172e-01  7.680705e-01  8.688708e-01  6.643508e-01  4.751660e-01  4.994957e-01  4.751660e-01  6.643508e-01  8.688708e-01  7.680705e-01  3.087172e-01  
3.087172e-01  7.548522e-01  8.531948e-01  6.563841e-01  4.724014e-01  4.941538e-01  4.724014e-01  6.563841e-01  8.531948e-01  7.548522e-01  3.087172e-01  
3.087172e-01  7.416409e-01  8.375785e-01  6.482472e-01  4.692925e-01  4.878749e-01  4.692925e-01  6.482472e-01  8.375785e-01  7.416409e-01  3.087172e-01  
3.087172e-01  7.284452e-01  8.220285e-01  6.399535e-01  4.658595e-01  4.807545e-01  4.658595e-01  6.399535e-01  8.220285e-01  7.284452e-01  3.087172e-01  
2.732815e-01  8.336259e-01  9.508154e-01  6.949802e-01  4.757004e-01  4.853492e-01  4.757004e-01  6.949802e-01  9.508154e-01  8.336259e-01  2.732815e-01  
2.732815e-01  8.211791e-01  9.355870e-01  6.892493e-01  4.764012e-01  4.926212e-01  4.764012e-01  6.892493e-01  9.355870e-01  8.211791e-01  2.732815e-01  
2.732815e-01  8.086885e-01  9.203788e-01  6.832404e-01  4.765806e-01  4.979246e-01  4.765806e-01  6.832404e-01  9.203788e-01  8.086885e-01  2.732815e-01  
2.732815e-01  7.961567e-01  9.051906e-01  6.769641e-01  4.762604e-01  5.013936e-01  4.762604e-01  6.769641e-01  9.051906e-01  7.961567e-01  2.732815e-01  
2.732815e-01  7.835874e-01  8.900239e-01  6.704316e-01  4.754627e-01  5.031594e-01  4.754627e-01  6.704316e-01  8.900239e-01  7.835874e-01  2.732815e-01  
2.732815e-01  7.709856e-01  8.748813e-01  6.636552e-01  4.742099e-01  5.033502e-01  4.742099e-01  6.636552e-01  8.748813e-01  7.709856e-01  2.732815e-01  
2.732815e-01  7.583573e-01  8.597667e-01  6.566476e-01  4.725242e-01  5.020900e-01  4.725242e-01  6.566476e-01  8.597667e-01  7.583573e-01  2.732815e-01  
2.732815e-01  7.457090e-01  8.446848e-01  6.494219e-01  4.704277e-01  4.994989e-01  4.704277e-01  6.494219e-01  8.446848e-01  7.457090e-01  2.732815e-01  
2.732815e-01  7.330480e-01  8.296411e-01  6.419915e-01  4.679423e-01  4.956927e-01  4.679423e-01  6.419915e-01  8.296411e-01  7.330480e-01  2.732815e-01  
2.732815e-01  7.203820e-01  8.146415e-01  6.343701e-01  4.650898e-01  4.907823e-01  4.650898e-01  6.343701e-01  8.146415e-01  7.203820e-01  2.732815e-01  
2.732815e-01  7.077189e-01  7.996927e-01  6.265713e-01  4.618915e-01  4.848742e-01  4.618915e-01  6.265713e-01  7.996927e-01  7.077189e-01  2.732815e-01  
2.732815e-01  6.950670e-01  7.848013e-01  6.186088e-01  4.583683e-01  4.780698e-01  4.583683e-01  6.186088e-01  7.848013e-01  6.950670e-01  2.732815e-01  
2.732815e-01  6.824347e-01  7.699745e-01  6.104962e-01  4.545407e-01  4.704655e-01  4.545407e-01  6.104962e-01  7.699745e-01  6.824347e-01  2.732815e-01  
2.732815e-01  6.698304e-01  7.552195e-01  6.022469e-01  4.504287e-01  4.621531e-01  4.504287e-01  6.022469e-01  7.552195e-01  6.698304e-01  2.732815e-01  
2.410959e-01  7.693786e-01  8.766154e-01  6.581442e-01  4.695933e-01  4.905387e-01  4.695933e-01  6.581442e-01  8.766154e-01  7.693786e-01  2.410959e-01  
2.410959e-01  7.574683e-01  8.621911e-01  6.522932e-01  4.691800e-01  4.949647e-01  4.691800e-01  6.522932e-01  8.621911e-01  7.574683e-01  2.410959e-01  
2.410959e-01  7.455172e-01  8.477788e-01  6.461758e-01  4.682844e-01  4.975759e-01  4.682844e-01  6.461758e-01  8.477788e-01  7.455172e-01  2.410959e-01  
2.410959e-01  7.335297e-01  8.333807e-01  6.398043e-01  4.669295e-01  4.985095e-01  4.669295e-01  6.398043e-01  8.333807e-01  7.335297e-01  2.410959e-01  
2.410959e-01  7.215110e-01  8.190004e-01  6.331916e-01  4.651387e-01  4.978988e-01  4.651387e-01  6.331916e-01  8.190004e-01  7.215110e-01  2.410959e-01  
2.410959e-01  7.094674e-01  8.046423e-01  6.263513e-01  4.629349e-01  4.958721e-01  4.629349e-01  6.263513e-01  8.046423e-01  7.094674e-01  2.410959e-01  
2.410959e-01  6.974058e-01  7.903119e-01  6.192972e-01  4.603410e-01  4.925531e-01  4.603410e-01  6.192972e-01  7.903119e-01  6.974058e-01  2.410959e-01  
2.410959e-01  6.853336e-01  7.760150e-01  6.120432e-01  4.573795e-01  4.880600e-01  4.573795e-01  6.120432e-01  7.760150e-01  6.853336e-01  2.410959e-01  
2.410959e-01  6.732586e-01  7.617582e-01  6.046033e-01  4.540724e-01  4.825061e-01  4.540724e-01  6.046033e-01  7.617582e-01  6.732586e-01  2.410959e-01  
2.410959e-01  6.611890e-01  7.475485e-01  5.969918e-01  4.504415e-01  4.759992e-01  4.504415e-01  5.969918e-01  7.475485e-01  6.611890e-01  2.410959e-01  
2.410959e-01  6.491329e-01  7.333928e-01  5.892225e-01  4.465078e-01  4.686416e-01  4.465078e-01  5.892225e-01  7.333928e-01  6.491329e-01  2.410959e-01  
2.410959e-01  6.370989e-01  7.192986e-01  5.813094e-01  4.422919e-01  4.605303e-01  4.422919e-01  5.813094e-01  7.192986e-01  6.370989e-01  2.410959e-01  
2.410959e-01  6.250951e-01  7.052733e-01  5.732660e-01  4.378140e-01  4.517570e-01  4.378140e-01  5.732660e-01  7.052733e-01  6.250951e-01  2.410959e-01  
2.410959e-01  6.131300e-01  6.913244e-01  5.651057e-01  4.330934e-01  4.424080e-01  4.330934e-01  5.651057e-01  6.913244e-01  6.131300e-01  2.410959e-01  
2.120530e-01  7.066871e-01  8.054234e-01  6.214762e-01  4.605243e-01  4.927025e-01  4.605243e-01  6.214762e-01  8.054234e-01  7.066871e-01  2.120530e-01  
2.120530e-01  6.953656e-01  7.918019e-01  6.155403e-01  4.590473e-01  4.943795e-01  4.590473e-01  6.155403e-01  7.918019e-01  6.953656e-01  2.120530e-01  
2.120530e-01  6.840063e-01  7.781857e-01  6.093515e-01  4.571333e-01  4.944127e-01  4.571333e-01  6.093515e-01  7.781857e-01  6.840063e-01  2.120530e-01  
2.120530e-01  6.726150e-01  7.645792e-01  6.029238e-01  4.548061e-01  4.929399e-01  4.548061e-01  6.029238e-01  7.645792e-01  6.726150e-01  2.120530e-01  
2.120530e-01  6.611983e-01  7.509878e-01  5.962714e-01  4.520893e-01  4.900935e-01  4.520893e-01  5.962714e-01  7.509878e-01  6.611983e-01  2.120530e-01  
2.120530e-01  6.497636e-01  7.374176e-01  5.894088e-01  4.490062e-01  4.860001e-01  4.490062e-01  5.894088e-01  7.374176e-01  6.497636e-01  2.120530e-01  
2.120530e-01  6.383184e-01  7.238751e-01  5.823506e-01  4.455796e-01  4.807804e-01  4.455796e-01  5.823506e-01  7.238751e-01  6.383184e-01  2.120530e-01  
2.120530e-01  6.268708e-01  7.103675e-01  5.751113e-01  4.418318e-01  4.745492e-01  4.418318e-01  5.751113e-01  7.103675e-01  6.268708e-01  2.120530e-01  
2.120530e-01  6.154291e-01  6.969020e-01  5.677053e-01  4.377844e-01  4.674153e-01  4.377844e-01  5.677053e-01  6.969020e-01  6.154291e-01  2.120530e-01  
2.120530e-01  6.040016e-01  6.834863e-01  5.601471e-01  4.334587e-01  4.594816e-01  4.334587e-01  5.601471e-01  6.834863e-01  6.040016e-01  2.120530e-01  
2.120530e-01  5.925967e-01  6.701280e-01  5.524507e-01  4.288752e-01  4.508451e-01  4.288752e-01  5.524507e-01  6.701280e-01  5.925967e-01  2.120530e-01  
2.120530e-01  5.812228e-01  6.568348e-01  5.446300e-01  4.240537e-01  4.415970e-01  4.240537e-01  5.446300e-01  6.568348e-01  5.812228e-01  2.120530e-01  
2.120530e-01  5.698882e-01  6.436144e-01  5.366984e-01  4.190136e-01  4.318229e-01  4.190136e-01  5.366984e-01  6.436144e-01  5.698882e-01  2.120530e-01  
2.120530e-01  5.586010e-01  6.304742e-01  5.286690e-01  4.137732e-01  4.216028e-01  4.137732e-01  5.286690e-01  6.304742e-01  5.586010e-01  2.120530e-01  
1.860041e-01  6.459097e-01  7.374403e-01  5.851335e-01  4.482012e-01  4.916503e-01  4.482012e-01  5.851335e-01  7.374403e-01  6.459097e-01  1.860041e-01  
1.860041e-01  6.352207e-01  7.246105e-01  5.791480e-01  4.457451e-01  4.907169e-01  4.457451e-01  5.791480e-01  7.246105e-01  6.352207e-01  1.860041e-01  
1.860041e-01  6.244966e-01  7.117811e-01  5.729251e-01  4.429018e-01  4.883247e-01  4.429018e-01  5.729251e-01  7.117811e-01  6.244966e-01  1.860041e-01  
1.860041e-01  6.137446e-01  6.989585e-01  5.664799e-01  4.396950e-01  4.846093e-01  4.396950e-01  5.664799e-01  6.989585e-01  6.137446e-01  1.860041e-01  
1.860041e-01  6.029723e-01  6.861495e-01  5.598275e-01  4.361484e-01  4.797000e-01  4.361484e-01  5.598275e-01  6.861495e-01  6.029723e-01  1.860041e-01  
1.860041e-01  5.921878e-01  6.733614e-01  5.529831e-01  4.322847e-01  4.737192e-01  4.322847e-01  5.529831e-01  6.733614e-01  5.921878e-01  1.860041e-01  
1.860041e-01  5.813993e-01  6.606021e-01  5.459618e-01  4.281261e-01  4.667827e-01  4.281261e-01  5.459618e-01  6.606021e-01  5.813993e-01  1.860041e-01  
1.860041e-01  5.706154e-01  6.478793e-01  5.387786e-01  4.236944e-01  4.589999e-01  4.236944e-01  5.387786e-01  6.478793e-01  5.706154e-01  1.860041e-01  
1.860041e-01  5.598446e-01  6.352011e-01  5.314479e-01  4.190105e-01  4.504734e-01  4.190105e-01  5.314479e-01  6.352011e-01  5.598446e-01  1.860041e-01  
1.860041e-01  5.490953e-01  6.225756e-01  5.239843e-01  4.140946e-01  4.412999e-01  4.140946e-01  5.239843e-01  6.225756e-01  5.490953e-01  1.860041e-01  
1.860041e-01  5.383761e-01  6.100107e-01  5.164016e-01  4.089662e-01  4.315695e-01  4.089662e-01  5.164016e-01  6.100107e-01  5.383761e-01  1.860041e-01  
1.860041e-01  5.276951e-01  5.975144e-01  5.087135e-01  4.036442e-01  4.213666e-01  4.036442e-01  5.087135e-01  5.975144e-01  5.276951e-01  1.860041e-01  
1.860041e-01  5.170604e-01  5.850944e-01  5.009332e-01  3.981466e-01  4.107696e-01  3.981466e-01  5.009332e-01  5.850944e-01  5.170604e-01  1.860041e-01  
1.860041e-01  5.064800e-01  5.727583e-01  4.930735e-01  3.924907e-01  3.998514e-01  3.924907e-01  4.930735e-01  5.727583e-01  5.064800e-01  1.860041e-01  
1.627658e-01  5.873885e-01  6.728085e-01  5.492775e-01  4.324920e-01  4.872500e-01  4.324920e-01  5.492775e-01  6.728085e-01  5.873885e-01  1.627658e-01  
1.627658e-01  5.773659e-01  6.607508e-01  5.432775e-01  4.291719e-01  4.838866e-01  4.291719e-01  5.432775e-01  6.607508e-01  5.773659e-01  1.627658e-01  
1.627658e-01  5.673106e-01  6.486908e-01  5.370569e-01  4.255167e-01  4.792594e-01  4.255167e-01  5.370569e-01  6.486908e-01  5.673106e-01  1.627658e-01  
1.627658e-01  5.572309e-01  6.366361e-01  5.306317e-01  4.215498e-01  4.734996e-01  4.215498e-01  5.306317e-01  6.366361e-01  5.572309e-01  1.627658e-01  
1.627658e-01  5.471352e-01  6.245951e-01  5.240176e-01  4.172940e-01  4.667305e-01  4.172940e-01  5.240176e-01  6.245951e-01  5.471352e-01  1.627658e-01  
1.627658e-01  5.370321e-01  6.125760e-01  5.172303e-01  4.127713e-01  4.590685e-01  4.127713e-01  5.172303e-01  6.125760e-01  5.370321e-01  1.627658e-01  
1.627658e-01  5.269305e-01  6.005874e-01  5.102850e-01  4.080029e-01  4.506224e-01  4.080029e-01  5.102850e-01  6.005874e-01  5.269305e-01  1.627658e-01  
1.627658e-01  5.168390e-01  5.886378e-01  5.031967e-01  4.030094e-01  4.414944e-01  4.030094e-01  5.031967e-01  5.886378e-01  5.168390e-01  1.627658e-01  
1.627658e-01  5.067664e-01  5.767356e-01  4.959801e-01  3.978106e-01  4.317798e-01  3.978106e-01  4.959801e-01  5.767356e-01  5.067664e-01  1.627658e-01  
1.627658e-01  4.967212e-01  5.648893e-01  4.886493e-01  3.924255e-01  4.215673e-01  3.924255e-01  4.886493e-01  5.648893e-01  4.967212e-01  1.627658e-01  
1.627658e-01  4.867117e-01  5.531071e-01  4.812180e-01  3.868723e-01  4.109394e-01  3.868723e-01  4.812180e-01  5.531071e-01  4.867117e-01  1.627658e-01  
