2.729255e+00  2.518161e+00  2.462918e+00  6.017585e-01  5.480601e+00  -1.527252e-01  5.480601e+00  6.017585e-01  2.462918e+00  2.518161e+00  2.729255e+00  
2.729255e+00  2.518161e+00  2.433170e+00  5.701182e-01  5.424089e+00  -1.888049e-01  5.424089e+00  5.701182e-01  2.433170e+00  2.518161e+00  2.729255e+00  
2.711232e+00  2.502471e+00  2.694340e+00  8.271693e-01  5.829890e+00  1.501279e-01  5.829890e+00  8.271693e-01  2.694340e+00  2.502471e+00  2.711232e+00  
2.711232e+00  2.502471e+00  2.652382e+00  7.800092e-01  5.759760e+00  7.996617e-02  5.759760e+00  7.800092e-01  2.652382e+00  2.502471e+00  2.711232e+00  
2.711232e+00  2.502471e+00  2.612251e+00  7.354017e-01  5.691620e+00  1.550760e-02  5.691620e+00  7.354017e-01  2.612251e+00  2.502471e+00  2.711232e+00  
2.711232e+00  2.502471e+00  2.574092e+00  6.934632e-01  5.625605e+00  -4.302772e-02  5.625605e+00  6.934632e-01  2.574092e+00  2.502471e+00  2.711232e+00  
2.711232e+00  2.502471e+00  2.538018e+00  6.542828e-01  5.561822e+00  -9.548284e-02  5.561822e+00  6.542828e-01  2.538018e+00  2.502471e+00  2.711232e+00  
2.711232e+00  2.502471e+00  2.504117e+00  6.179252e-01  5.500351e+00  -1.417566e-01  5.500351e+00  6.179252e-01  2.504117e+00  2.502471e+00  2.711232e+00  
2.711232e+00  2.502471e+00  2.472456e+00  5.844344e-01  5.441251e+00  -1.817970e-01  5.441251e+00  5.844344e-01  2.472456e+00  2.502471e+00  2.711232e+00  
2.711232e+00  2.502471e+00  2.443078e+00  5.538354e-01  5.384562e+00  -2.155956e-01  5.384562e+00  5.538354e-01  2.443078e+00  2.502471e+00  2.711232e+00  
2.692423e+00  2.486486e+00  2.703310e+00  8.041159e-01  5.791090e+00  1.093391e-01  5.791090e+00  8.041159e-01  2.703310e+00  2.486486e+00  2.692423e+00  
2.692423e+00  2.486486e+00  2.661371e+00  7.575468e-01  5.720282e+00  4.084159e-02  5.720282e+00  7.575468e-01  2.661371e+00  2.486486e+00  2.692423e+00  
2.692423e+00  2.486486e+00  2.621343e+00  7.136564e-01  5.651587e+00  -2.175950e-02  5.651587e+00  7.136564e-01  2.621343e+00  2.486486e+00  2.692423e+00  
2.692423e+00  2.486486e+00  2.583355e+00  6.725426e-01  5.585124e+00  -7.828061e-02  5.585124e+00  6.725426e-01  2.583355e+00  2.486486e+00  2.692423e+00  
2.692423e+00  2.486486e+00  2.547507e+00  6.342771e-01  5.520981e+00  -1.285988e-01  5.520981e+00  6.342771e-01  2.547507e+00  2.486486e+00  2.692423e+00  
2.692423e+00  2.486486e+00  2.513872e+00  5.989088e-01  5.459225e+00  -1.726442e-01  5.459225e+00  5.989088e-01  2.513872e+00  2.486486e+00  2.692423e+00  
2.692423e+00  2.486486e+00  2.482505e+00  5.664664e-01  5.399900e+00  -2.103943e-01  5.399900e+00  5.664664e-01  2.482505e+00  2.486486e+00  2.692423e+00  
2.692423e+00  2.486486e+00  2.453438e+00  5.369615e-01  5.343033e+00  -2.418674e-01  5.343033e+00  5.369615e-01  2.453438e+00  2.486486e+00  2.692423e+00  
2.672816e+00  2.470166e+00  2.713017e+00  7.799137e-01  5.750090e+00  6.861226e-02  5.750090e+00  7.799137e-01  2.713017e+00  2.470166e+00  2.672816e+00  
2.672816e+00  2.470166e+00  2.671051e+00  7.340205e-01  5.678626e+00  1.895966e-03  5.678626e+00  7.340205e-01  2.671051e+00  2.470166e+00  2.672816e+00  
2.672816e+00  2.470166e+00  2.631077e+00  6.909276e-01  5.609394e+00  -5.874697e-02  5.609394e+00  6.909276e-01  2.631077e+00  2.470166e+00  2.672816e+00  
2.672816e+00  2.470166e+00  2.593206e+00  6.507142e-01  5.542496e+00  -1.131684e-01  5.542496e+00  6.507142e-01  2.593206e+00  2.470166e+00  2.672816e+00  
2.672816e+00  2.470166e+00  2.557525e+00  6.134345e-01  5.478004e+00  -1.612781e-01  5.478004e+00  6.134345e-01  2.557525e+00  2.470166e+00  2.672816e+00  
2.672816e+00  2.470166e+00  2.524094e+00  5.791215e-01  5.415969e+00  -2.030368e-01  5.415969e+00  5.791215e-01  2.524094e+00  2.470166e+00  2.672816e+00  
2.672816e+00  2.470166e+00  2.492955e+00  5.477894e-01  5.356421e+00  -2.384499e-01  5.356421e+00  5.477894e-01  2.492955e+00  2.470166e+00  2.672816e+00  
2.672816e+00  2.470166e+00  2.464130e+00  5.194360e-01  5.299374e+00  -2.675617e-01  5.299374e+00  5.194360e-01  2.464130e+00  2.470166e+00  2.672816e+00  
2.652402e+00  2.453461e+00  2.723385e+00  7.544569e-01  5.706754e+00  2.808645e-02  5.706754e+00  7.544569e-01  2.723385e+00  2.453461e+00  2.652402e+00  
2.652402e+00  2.453461e+00  2.681334e+00  7.093307e-01  5.634655e+00  -3.674752e-02  5.634655e+00  7.093307e-01  2.681334e+00  2.453461e+00  2.652402e+00  
2.652402e+00  2.453461e+00  2.641350e+00  6.671215e-01  5.564906e+00  -9.534680e-02  5.564906e+00  6.671215e-01  2.641350e+00  2.453461e+00  2.652402e+00  
2.652402e+00  2.453461e+00  2.603530e+00  6.278898e-01  5.497588e+00  -1.475972e-01  5.497588e+00  6.278898e-01  2.603530e+00  2.453461e+00  2.652402e+00  
2.652402e+00  2.453461e+00  2.567946e+00  5.916728e-01  5.432757e+00  -1.934402e-01  5.432757e+00  5.916728e-01  2.567946e+00  2.453461e+00  2.652402e+00  
2.652402e+00  2.453461e+00  2.534645e+00  5.584874e-01  5.370450e+00  -2.328656e-01  5.370450e+00  5.584874e-01  2.534645e+00  2.453461e+00  2.652402e+00  
2.652402e+00  2.453461e+00  2.503659e+00  5.283331e-01  5.310683e+00  -2.659059e-01  5.310683e+00  5.283331e-01  2.503659e+00  2.453461e+00  2.652402e+00  
2.652402e+00  2.453461e+00  2.474997e+00  5.011943e-01  5.253457e+00  -2.926304e-01  5.253457e+00  5.011943e-01  2.474997e+00  2.453461e+00  2.652402e+00  
2.631177e+00  2.436309e+00  2.734298e+00  7.276261e-01  5.660936e+00  -1.210071e-02  5.660936e+00  7.276261e-01  2.734298e+00  2.436309e+00  2.631177e+00  
2.631177e+00  2.436309e+00  2.692089e+00  6.833654e-01  5.588228e+00  -7.497146e-02  5.588228e+00  6.833654e-01  2.692089e+00  2.436309e+00  2.631177e+00  
2.631177e+00  2.436309e+00  2.652018e+00  6.421339e-01  5.517981e+00  -1.314602e-01  5.517981e+00  6.421339e-01  2.652018e+00  2.436309e+00  2.631177e+00  
2.631177e+00  2.436309e+00  2.614170e+00  6.039732e-01  5.450258e+00  -1.814851e-01  5.450258e+00  6.039732e-01  2.614170e+00  2.436309e+00  2.631177e+00  
2.631177e+00  2.436309e+00  2.578600e+00  5.689032e-01  5.385102e+00  -2.250181e-01  5.385102e+00  5.689032e-01  2.578600e+00  2.436309e+00  2.631177e+00  
2.631177e+00  2.436309e+00  2.545346e+00  5.369250e-01  5.322532e+00  -2.620769e-01  5.322532e+00  5.369250e-01  2.545346e+00  2.436309e+00  2.631177e+00  
2.631177e+00  2.436309e+00  2.514425e+00  5.080237e-01  5.262551e+00  -2.927201e-01  5.262551e+00  5.080237e-01  2.514425e+00  2.436309e+00  2.631177e+00  
2.631177e+00  2.436309e+00  2.485839e+00  4.821703e-01  5.205148e+00  -3.170410e-01  5.205148e+00  4.821703e-01  2.485839e+00  2.436309e+00  2.631177e+00  
2.609136e+00  2.418635e+00  2.745588e+00  6.992884e-01  5.612486e+00  -5.182423e-02  5.612486e+00  6.992884e-01  2.745588e+00  2.418635e+00  2.609136e+00  
2.609136e+00  2.418635e+00  2.703131e+00  6.560020e-01  5.539195e+00  -1.126753e-01  5.539195e+00  6.560020e-01  2.703131e+00  2.418635e+00  2.609136e+00  
2.609136e+00  2.418635e+00  2.662884e+00  6.158519e-01  5.468472e+00  -1.670082e-01  5.468472e+00  6.158519e-01  2.662884e+00  2.418635e+00  2.609136e+00  
2.609136e+00  2.418635e+00  2.624914e+00  5.788611e-01  5.400365e+00  -2.147723e-01  5.400365e+00  5.788611e-01  2.624914e+00  2.418635e+00  2.609136e+00  
2.609136e+00  2.418635e+00  2.589266e+00  5.450322e-01  5.334897e+00  -2.559683e-01  5.334897e+00  5.450322e-01  2.589266e+00  2.418635e+00  2.609136e+00  
2.609136e+00  2.418635e+00  2.555964e+00  5.143506e-01  5.272075e+00  -2.906412e-01  5.272075e+00  5.143506e-01  2.555964e+00  2.418635e+00  2.609136e+00  
2.609136e+00  2.418635e+00  2.525013e+00  4.867867e-01  5.211888e+00  -3.188745e-01  5.211888e+00  4.867867e-01  2.525013e+00  2.418635e+00  2.609136e+00  
2.609136e+00  2.418635e+00  2.496405e+00  4.622986e-01  5.154313e+00  -3.407848e-01  5.154313e+00  4.622986e-01  2.496405e+00  2.418635e+00  2.609136e+00  
2.586284e+00  2.400351e+00  2.757020e+00  6.692995e-01  5.561251e+00  -9.098781e-02  5.561251e+00  6.692995e-01  2.757020e+00  2.400351e+00  2.586284e+00  
2.586284e+00  2.400351e+00  2.714212e+00  6.271086e-01  5.487406e+00  -1.497907e-01  5.487406e+00  6.271086e-01  2.714212e+00  2.400351e+00  2.586284e+00  
2.586284e+00  2.400351e+00  2.673684e+00  5.881563e-01  5.416232e+00  -2.019465e-01  5.416232e+00  5.881563e-01  2.673684e+00  2.400351e+00  2.586284e+00  
2.586284e+00  2.400351e+00  2.635490e+00  5.524467e-01  5.347760e+00  -2.474346e-01  5.347760e+00  5.524467e-01  2.635490e+00  2.400351e+00  2.586284e+00  
2.586284e+00  2.400351e+00  2.599658e+00  5.199652e-01  5.281999e+00  -2.862834e-01  5.281999e+00  5.199652e-01  2.599658e+00  2.400351e+00  2.586284e+00  
2.586284e+00  2.400351e+00  2.566203e+00  4.906814e-01  5.218939e+00  -3.185642e-01  5.218939e+00  4.906814e-01  2.566203e+00  2.400351e+00  2.586284e+00  
2.586284e+00  2.400351e+00  2.535118e+00  4.645514e-01  5.158557e+00  -3.443851e-01  5.158557e+00  4.645514e-01  2.535118e+00  2.400351e+00  2.586284e+00  
2.586284e+00  2.400351e+00  2.506385e+00  4.415200e-01  5.100818e+00  -3.638854e-01  5.100818e+00  4.415200e-01  2.506385e+00  2.400351e+00  2.586284e+00  
2.562625e+00  2.381347e+00  2.768281e+00  6.375069e-01  5.507074e+00  -1.295461e-01  5.507074e+00  6.375069e-01  2.768281e+00  2.381347e+00  2.562625e+00  
2.562625e+00  2.381347e+00  2.725006e+00  5.965491e-01  5.432706e+00  -1.863024e-01  5.432706e+00  5.965491e-01  2.725006e+00  2.381347e+00  2.562625e+00  
2.562625e+00  2.381347e+00  2.684081e+00  5.589268e-01  5.361111e+00  -2.362846e-01  5.361111e+00  5.589268e-01  2.684081e+00  2.381347e+00  2.562625e+00  
2.562625e+00  2.381347e+00  2.645546e+00  5.246253e-01  5.292300e+00  -2.795007e-01  5.292300e+00  5.246253e-01  2.645546e+00  2.381347e+00  2.562625e+00  
2.562625e+00  2.381347e+00  2.609419e+00  4.936126e-01  5.226266e+00  -3.160067e-01  5.226266e+00  4.936126e-01  2.609419e+00  2.381347e+00  2.562625e+00  
2.562625e+00  2.381347e+00  2.575698e+00  4.658425e-01  5.162986e+00  -3.459000e-01  5.162986e+00  4.658425e-01  2.575698e+00  2.381347e+00  2.562625e+00  
2.562625e+00  2.381347e+00  2.544368e+00  4.412570e-01  5.102424e+00  -3.693129e-01  5.102424e+00  4.412570e-01  2.544368e+00  2.381347e+00  2.562625e+00  
2.562625e+00  2.381347e+00  2.515400e+00  4.197878e-01  5.044533e+00  -3.864077e-01  5.044533e+00  4.197878e-01  2.515400e+00  2.381347e+00  2.562625e+00  
2.538170e+00  2.361493e+00  2.778965e+00  6.037566e-01  5.449799e+00  -1.675339e-01  5.449799e+00  6.037566e-01  2.778965e+00  2.361493e+00  2.538170e+00  
2.538170e+00  2.361493e+00  2.735093e+00  5.641895e-01  5.374946e+00  -2.222750e-01  5.374946e+00  5.641895e-01  2.735093e+00  2.361493e+00  2.538170e+00  
2.538170e+00  2.361493e+00  2.693646e+00  5.280493e-01  5.302962e+00  -2.701089e-01  5.302962e+00  5.280493e-01  2.693646e+00  2.361493e+00  2.538170e+00  
2.538170e+00  2.361493e+00  2.654648e+00  4.953020e-01  5.233841e+00  -3.110728e-01  5.233841e+00  4.953020e-01  2.654648e+00  2.361493e+00  2.538170e+00  
2.538170e+00  2.361493e+00  2.618103e+00  4.658982e-01  5.167561e+00  -3.452506e-01  5.167561e+00  4.658982e-01  2.618103e+00  2.361493e+00  2.538170e+00  
2.538170e+00  2.361493e+00  2.583999e+00  4.397759e-01  5.104084e+00  -3.727659e-01  5.104084e+00  4.397759e-01  2.583999e+00  2.361493e+00  2.538170e+00  
2.538170e+00  2.361493e+00  2.552310e+00  4.168629e-01  5.043361e+00  -3.937763e-01  5.043361e+00  4.168629e-01  2.552310e+00  2.361493e+00  2.538170e+00  
2.538170e+00  2.361493e+00  2.522996e+00  3.970780e-01  4.985333e+00  -4.084679e-01  4.985333e+00  3.970780e-01  2.522996e+00  2.361493e+00  2.538170e+00  
2.512936e+00  2.340633e+00  2.788553e+00  5.679039e-01  5.389274e+00  -2.051034e-01  5.389274e+00  5.679039e-01  2.788553e+00  2.340633e+00  2.512936e+00  
2.512936e+00  2.340633e+00  2.743947e+00  5.299107e-01  5.313979e+00  -2.578844e-01  5.313979e+00  5.299107e-01  2.743947e+00  2.340633e+00  2.512936e+00  
2.512936e+00  2.340633e+00  2.701845e+00  4.954288e-01  5.241644e+00  -3.036107e-01  5.241644e+00  4.954288e-01  2.701845e+00  2.340633e+00  2.512936e+00  
2.512936e+00  2.340633e+00  2.662257e+00  4.644051e-01  5.172249e+00  -3.423496e-01  5.172249e+00  4.644051e-01  2.662257e+00  2.340633e+00  2.512936e+00  
2.512936e+00  2.340633e+00  2.625172e+00  4.367727e-01  5.105753e+00  -3.742145e-01  5.105753e+00  4.367727e-01  2.625172e+00  2.340633e+00  2.512936e+00  
2.512936e+00  2.340633e+00  2.590567e+00  4.124539e-01  5.042107e+00  -3.993572e-01  5.042107e+00  4.124539e-01  2.590567e+00  2.340633e+00  2.512936e+00  
2.512936e+00  2.340633e+00  2.558403e+00  3.913619e-01  4.981248e+00  -4.179622e-01  4.981248e+00  3.913619e-01  2.558403e+00  2.340633e+00  2.512936e+00  
2.512936e+00  2.340633e+00  2.528633e+00  3.734029e-01  4.923106e+00  -4.302407e-01  4.923106e+00  3.734029e-01  2.528633e+00  2.340633e+00  2.512936e+00  
2.486942e+00  2.318580e+00  2.796399e+00  5.298307e-01  5.325358e+00  -2.425671e-01  5.325358e+00  5.298307e-01  2.796399e+00  2.318580e+00  2.486942e+00  
2.486942e+00  2.318580e+00  2.750919e+00  4.936248e-01  5.249669e+00  -2.934545e-01  5.249669e+00  4.936248e-01  2.750919e+00  2.318580e+00  2.486942e+00  
2.486942e+00  2.318580e+00  2.708029e+00  4.610069e-01  5.177030e+00  -3.371149e-01  5.177030e+00  4.610069e-01  2.708029e+00  2.318580e+00  2.486942e+00  
2.486942e+00  2.318580e+00  2.667723e+00  4.319042e-01  5.107401e+00  -3.736489e-01  5.107401e+00  4.319042e-01  2.667723e+00  2.318580e+00  2.486942e+00  
2.486942e+00  2.318580e+00  2.629978e+00  4.062323e-01  5.040729e+00  -4.032025e-01  5.040729e+00  4.062323e-01  2.629978e+00  2.318580e+00  2.486942e+00  
2.486942e+00  2.318580e+00  2.594757e+00  3.838977e-01  4.976947e+00  -4.259591e-01  4.976947e+00  3.838977e-01  2.594757e+00  2.318580e+00  2.486942e+00  
2.486942e+00  2.318580e+00  2.562011e+00  3.647993e-01  4.915983e+00  -4.421329e-01  4.915983e+00  3.647993e-01  2.562011e+00  2.318580e+00  2.486942e+00  
2.486942e+00  2.318580e+00  2.531681e+00  3.488304e-01  4.857755e+00  -4.519633e-01  4.857755e+00  3.488304e-01  2.531681e+00  2.318580e+00  2.486942e+00  
2.460211e+00  2.295116e+00  2.801711e+00  4.894695e-01  5.257925e+00  -2.804445e-01  5.257925e+00  4.894695e-01  2.801711e+00  2.295116e+00  2.460211e+00  
2.460211e+00  2.295116e+00  2.755221e+00  4.553011e-01  5.181899e+00  -3.294937e-01  5.181899e+00  4.553011e-01  2.755221e+00  2.295116e+00  2.460211e+00  
2.460211e+00  2.295116e+00  2.711417e+00  4.247874e-01  5.109008e+00  -3.711079e-01  5.109008e+00  4.247874e-01  2.711417e+00  2.295116e+00  2.460211e+00  
2.460211e+00  2.295116e+00  2.670276e+00  3.978357e-01  5.039195e+00  -4.054271e-01  5.039195e+00  3.978357e-01  2.670276e+00  2.295116e+00  2.460211e+00  
2.460211e+00  2.295116e+00  2.631761e+00  3.743442e-01  4.972391e+00  -4.326352e-01  4.972391e+00  3.743442e-01  2.631761e+00  2.295116e+00  2.460211e+00  
2.460211e+00  2.295116e+00  2.595821e+00  3.542032e-01  4.908516e+00  -4.529520e-01  4.908516e+00  3.542032e-01  2.595821e+00  2.295116e+00  2.460211e+00  
2.460211e+00  2.295116e+00  2.562396e+00  3.372976e-01  4.847484e+00  -4.666264e-01  4.847484e+00  3.372976e-01  2.562396e+00  2.295116e+00  2.460211e+00  
2.460211e+00  2.295116e+00  2.531417e+00  3.235078e-01  4.789203e+00  -4.739303e-01  4.789203e+00  3.235078e-01  2.531417e+00  2.295116e+00  2.460211e+00  
2.432772e+00  2.269982e+00  2.803542e+00  4.468396e-01  5.186870e+00  -3.195051e-01  5.186870e+00  4.468396e-01  2.803542e+00  2.269982e+00  2.432772e+00  
2.432772e+00  2.269982e+00  2.755922e+00  4.150011e-01  5.110575e+00  -3.667241e-01  5.110575e+00  4.150011e-01  2.755922e+00  2.269982e+00  2.432772e+00  
2.432772e+00  2.269982e+00  2.711093e+00  3.868712e-01  5.037495e+00  -4.062551e-01  5.037495e+00  3.868712e-01  2.711093e+00  2.269982e+00  2.432772e+00  
2.432772e+00  2.269982e+00  2.669018e+00  3.623376e-01  4.967555e+00  -4.382864e-01  4.967555e+00  3.623376e-01  2.669018e+00  2.269982e+00  2.432772e+00  
2.432772e+00  2.269982e+00  2.629642e+00  3.412803e-01  4.900672e+00  -4.630480e-01  4.900672e+00  3.412803e-01  2.629642e+00  2.269982e+00  2.432772e+00  
2.432772e+00  2.269982e+00  2.592901e+00  3.235740e-01  4.836752e+00  -4.808035e-01  4.836752e+00  3.235740e-01  2.592901e+00  2.269982e+00  2.432772e+00  
2.432772e+00  2.269982e+00  2.558722e+00  3.090892e-01  4.775697e+00  -4.918427e-01  4.775697e+00  3.090892e-01  2.558722e+00  2.269982e+00  2.432772e+00  
2.432772e+00  2.269982e+00  2.527025e+00  2.976942e-01  4.717403e+00  -4.964756e-01  4.717403e+00  2.976942e-01  2.527025e+00  2.269982e+00  2.432772e+00  
2.404650e+00  2.242881e+00  2.800784e+00  4.020939e-01  5.112125e+00  -3.607953e-01  5.112125e+00  4.020939e-01  2.800784e+00  2.242881e+00  2.404650e+00  
2.404650e+00  2.242881e+00  2.751941e+00  3.729253e-01  5.035637e+00  -4.060919e-01  5.035637e+00  3.729253e-01  2.751941e+00  2.242881e+00  2.404650e+00  
2.404650e+00  2.242881e+00  2.706008e+00  3.475029e-01  4.962439e+00  -4.433976e-01  4.962439e+00  3.475029e-01  2.706008e+00  2.242881e+00  2.404650e+00  
2.404650e+00  2.242881e+00  2.662927e+00  3.256940e-01  4.892440e+00  -4.729608e-01  4.892440e+00  3.256940e-01  2.662927e+00  2.242881e+00  2.404650e+00  
2.404650e+00  2.242881e+00  2.622630e+00  3.073613e-01  4.825539e+00  -4.950688e-01  4.825539e+00  3.073613e-01  2.622630e+00  2.242881e+00  2.404650e+00  
2.404650e+00  2.242881e+00  2.585036e+00  2.923634e-01  4.761631e+00  -5.100383e-01  4.761631e+00  2.923634e-01  2.585036e+00  2.242881e+00  2.404650e+00  
2.404650e+00  2.242881e+00  2.550060e+00  2.805574e-01  4.700604e+00  -5.182083e-01  4.700604e+00  2.805574e-01  2.550060e+00  2.242881e+00  2.404650e+00  
2.404650e+00  2.242881e+00  2.517609e+00  2.717990e-01  4.642345e+00  -5.199336e-01  4.642345e+00  2.717990e-01  2.517609e+00  2.242881e+00  2.404650e+00  
2.375873e+00  2.213477e+00  2.792173e+00  3.555824e-01  5.033664e+00  -4.056296e-01  5.033664e+00  3.555824e-01  2.792173e+00  2.213477e+00  2.375873e+00  
2.375873e+00  2.213477e+00  2.742058e+00  3.294744e-01  4.957071e+00  -4.487418e-01  4.957071e+00  3.294744e-01  2.742058e+00  2.213477e+00  2.375873e+00  
2.375873e+00  2.213477e+00  2.694984e+00  3.071284e-01  4.883838e+00  -4.835120e-01  4.883838e+00  3.071284e-01  2.694984e+00  2.213477e+00  2.375873e+00  
2.375873e+00  2.213477e+00  2.650874e+00  2.883920e-01  4.813855e+00  -5.102652e-01  4.813855e+00  2.883920e-01  2.650874e+00  2.213477e+00  2.375873e+00  
2.375873e+00  2.213477e+00  2.609639e+00  2.731101e-01  4.747006e+00  -5.293590e-01  4.747006e+00  2.731101e-01  2.609639e+00  2.213477e+00  2.375873e+00  
2.375873e+00  2.213477e+00  2.571185e+00  2.611265e-01  4.683172e+00  -5.411747e-01  4.683172e+00  2.611265e-01  2.571185e+00  2.213477e+00  2.375873e+00  
2.375873e+00  2.213477e+00  2.535411e+00  2.522846e-01  4.622230e+00  -5.461099e-01  4.622230e+00  2.522846e-01  2.535411e+00  2.213477e+00  2.375873e+00  
2.375873e+00  2.213477e+00  2.502214e+00  2.464287e-01  4.564057e+00  -5.445718e-01  4.564057e+00  2.464287e-01  2.502214e+00  2.213477e+00  2.375873e+00  
2.346458e+00  2.181397e+00  2.776312e+00  3.079300e-01  4.951518e+00  -4.555188e-01  4.951518e+00  3.079300e-01  2.776312e+00  2.181397e+00  2.346458e+00  
2.346458e+00  2.181397e+00  2.724941e+00  2.853235e-01  4.874921e+00  -4.959282e-01  4.874921e+00  2.853235e-01  2.724941e+00  2.181397e+00  2.346458e+00  
2.346458e+00  2.181397e+00  2.676752e+00  2.664667e-01  4.801743e+00  -5.276119e-01  4.801743e+00  2.664667e-01  2.676752e+00  2.181397e+00  2.346458e+00  
2.346458e+00  2.181397e+00  2.631647e+00  2.511880e-01  4.731860e+00  -5.509894e-01  4.731860e+00  2.511880e-01  2.631647e+00  2.181397e+00  2.346458e+00  
2.346458e+00  2.181397e+00  2.589518e+00  2.393157e-01  4.665138e+00  -5.665044e-01  4.665138e+00  2.393157e-01  2.589518e+00  2.181397e+00  2.346458e+00  
2.346458e+00  2.181397e+00  2.550254e+00  2.306787e-01  4.601447e+00  -5.746149e-01  4.601447e+00  2.306787e-01  2.550254e+00  2.181397e+00  2.346458e+00  
2.346458e+00  2.181397e+00  2.513739e+00  2.251083e-01  4.540651e+00  -5.757867e-01  4.540651e+00  2.251083e-01  2.513739e+00  2.181397e+00  2.346458e+00  
2.346458e+00  2.181397e+00  2.479856e+00  2.224382e-01  4.482618e+00  -5.704868e-01  4.482618e+00  2.224382e-01  2.479856e+00  2.181397e+00  2.346458e+00  
2.316412e+00  2.146244e+00  2.751722e+00  2.601285e-01  4.865789e+00  -5.120004e-01  4.865789e+00  2.601285e-01  2.751722e+00  2.146244e+00  2.316412e+00  
2.316412e+00  2.146244e+00  2.699192e+00  2.415083e-01  4.789296e+00  -5.488379e-01  4.789296e+00  2.415083e-01  2.699192e+00  2.146244e+00  2.316412e+00  
2.316412e+00  2.146244e+00  2.649995e+00  2.265897e-01  4.716273e+00  -5.765660e-01  4.716273e+00  2.265897e-01  2.649995e+00  2.146244e+00  2.316412e+00  
2.316412e+00  2.146244e+00  2.604008e+00  2.151831e-01  4.646578e+00  -5.957187e-01  4.646578e+00  2.151831e-01  2.604008e+00  2.146244e+00  2.316412e+00  
2.316412e+00  2.146244e+00  2.561103e+00  2.071010e-01  4.580064e+00  -6.068407e-01  4.580064e+00  2.071010e-01  2.561103e+00  2.146244e+00  2.316412e+00  
2.316412e+00  2.146244e+00  2.521151e+00  2.021596e-01  4.516586e+00  -6.104783e-01  4.516586e+00  2.021596e-01  2.521151e+00  2.146244e+00  2.316412e+00  
2.316412e+00  2.146244e+00  2.484020e+00  2.001789e-01  4.455998e+00  -6.071736e-01  4.455998e+00  2.001789e-01  2.484020e+00  2.146244e+00  2.316412e+00  
2.316412e+00  2.146244e+00  2.449578e+00  2.009835e-01  4.398159e+00  -5.974592e-01  4.398159e+00  2.009835e-01  2.449578e+00  2.146244e+00  2.316412e+00  
2.285723e+00  2.107607e+00  2.716912e+00  2.136363e-01  4.776659e+00  -5.763343e-01  4.776659e+00  2.136363e-01  2.716912e+00  2.107607e+00  2.285723e+00  
2.285723e+00  2.107607e+00  2.663426e+00  1.995164e-01  4.700385e+00  -6.082916e-01  4.700385e+00  1.995164e-01  2.663426e+00  2.107607e+00  2.285723e+00  
2.285723e+00  2.107607e+00  2.613426e+00  1.890054e-01  4.627620e+00  -6.308130e-01  4.627620e+00  1.890054e-01  2.613426e+00  2.107607e+00  2.285723e+00  
2.285723e+00  2.107607e+00  2.566764e+00  1.818972e-01  4.558203e+00  -6.445646e-01  4.558203e+00  1.818972e-01  2.566764e+00  2.107607e+00  2.285723e+00  
2.285723e+00  2.107607e+00  2.523290e+00  1.779913e-01  4.491975e+00  -6.502037e-01  4.491975e+00  1.779913e-01  2.523290e+00  2.107607e+00  2.285723e+00  
2.285723e+00  2.107607e+00  2.482856e+00  1.770927e-01  4.428777e+00  -6.483729e-01  4.428777e+00  1.770927e-01  2.482856e+00  2.107607e+00  2.285723e+00  
2.285723e+00  2.107607e+00  2.445313e+00  1.790125e-01  4.368455e+00  -6.396950e-01  4.368455e+00  1.790125e-01  2.445313e+00  2.107607e+00  2.285723e+00  
2.285723e+00  2.107607e+00  2.410516e+00  1.835682e-01  4.310858e+00  -6.247693e-01  4.310858e+00  1.835682e-01  2.410516e+00  2.107607e+00  2.285723e+00  
2.254350e+00  2.065094e+00  2.670491e+00  1.704742e-01  4.684395e+00  -6.490347e-01  4.684395e+00  1.704742e-01  2.670491e+00  2.065094e+00  2.254350e+00  
2.254350e+00  2.065094e+00  2.616374e+00  1.613717e-01  4.608456e+00  -6.743097e-01  4.608456e+00  1.613717e-01  2.616374e+00  2.065094e+00  2.254350e+00  
