5.910248e-04  2.763225e-03  5.628246e-03  7.758008e-02  2.976758e-02  2.740077e-01  2.976758e-02  7.758008e-02  5.628246e-03  2.763225e-03  5.910248e-04  
5.910248e-04  2.763225e-03  5.465574e-03  7.352188e-02  2.897984e-02  2.391306e-01  2.897984e-02  7.352188e-02  5.465574e-03  2.763225e-03  5.910248e-04  
5.910248e-04  2.763225e-03  5.278057e-03  6.966601e-02  2.814901e-02  2.086887e-01  2.814901e-02  6.966601e-02  5.278057e-03  2.763225e-03  5.910248e-04  
5.910248e-04  2.763225e-03  5.073995e-03  6.600494e-02  2.728925e-02  1.821151e-01  2.728925e-02  6.600494e-02  5.073995e-03  2.763225e-03  5.910248e-04  
5.910248e-04  2.763225e-03  4.859798e-03  6.253065e-02  2.641188e-02  1.589161e-01  2.641188e-02  6.253065e-02  4.859798e-03  2.763225e-03  5.910248e-04  
5.910248e-04  2.763225e-03  4.640399e-03  5.923491e-02  2.552597e-02  1.386616e-01  2.552597e-02  5.923491e-02  4.640399e-03  2.763225e-03  5.910248e-04  
5.910248e-04  2.763225e-03  4.419574e-03  5.610946e-02  2.463878e-02  1.209768e-01  2.463878e-02  5.610946e-02  4.419574e-03  2.763225e-03  5.910248e-04  
5.910248e-04  2.763225e-03  4.200189e-03  5.314612e-02  2.375606e-02  1.055352e-01  2.375606e-02  5.314612e-02  4.200189e-03  2.763225e-03  5.910248e-04  
5.825675e-04  2.924196e-03  5.112218e-03  7.484412e-02  3.036145e-02  2.565468e-01  3.036145e-02  7.484412e-02  5.112218e-03  2.924196e-03  5.825675e-04  
5.825675e-04  2.924196e-03  4.954220e-03  7.082844e-02  2.946424e-02  2.233350e-01  2.946424e-02  7.082844e-02  4.954220e-03  2.924196e-03  5.825675e-04  
5.825675e-04  2.924196e-03  4.775155e-03  6.702225e-02  2.853664e-02  1.944300e-01  2.853664e-02  6.702225e-02  4.775155e-03  2.924196e-03  5.825675e-04  
5.825675e-04  2.924196e-03  4.582419e-03  6.341647e-02  2.759125e-02  1.692685e-01  2.759125e-02  6.341647e-02  4.582419e-03  2.924196e-03  5.825675e-04  
5.825675e-04  2.924196e-03  4.381693e-03  6.000183e-02  2.663807e-02  1.473618e-01  2.663807e-02  6.000183e-02  4.381693e-03  2.924196e-03  5.825675e-04  
5.825675e-04  2.924196e-03  4.177322e-03  5.676904e-02  2.568503e-02  1.282860e-01  2.568503e-02  5.676904e-02  4.177322e-03  2.924196e-03  5.825675e-04  
5.825675e-04  2.924196e-03  3.972613e-03  5.370896e-02  2.473838e-02  1.116732e-01  2.473838e-02  5.370896e-02  3.972613e-03  2.924196e-03  5.825675e-04  
5.825675e-04  2.924196e-03  3.770053e-03  5.081269e-02  2.380305e-02  9.720407e-02  2.380305e-02  5.081269e-02  3.770053e-03  2.924196e-03  5.825675e-04  
5.732950e-04  3.079211e-03  4.622813e-03  7.204197e-02  3.094121e-02  2.393285e-01  3.094121e-02  7.204197e-02  4.622813e-03  3.079211e-03  5.732950e-04  
5.732950e-04  3.079211e-03  4.470481e-03  6.807768e-02  2.993139e-02  2.078161e-01  2.993139e-02  6.807768e-02  4.470481e-03  3.079211e-03  5.732950e-04  
5.732950e-04  3.079211e-03  4.300511e-03  6.432922e-02  2.890442e-02  1.804701e-01  2.890442e-02  6.432922e-02  4.300511e-03  3.079211e-03  5.732950e-04  
5.732950e-04  3.079211e-03  4.119452e-03  6.078605e-02  2.787128e-02  1.567330e-01  2.787128e-02  6.078605e-02  4.119452e-03  3.079211e-03  5.732950e-04  
5.732950e-04  3.079211e-03  3.932304e-03  5.743770e-02  2.684059e-02  1.361232e-01  2.684059e-02  5.743770e-02  3.932304e-03  3.079211e-03  5.732950e-04  
5.732950e-04  3.079211e-03  3.742867e-03  5.427388e-02  2.581908e-02  1.182248e-01  2.581908e-02  5.427388e-02  3.742867e-03  3.079211e-03  5.732950e-04  
5.732950e-04  3.079211e-03  3.554011e-03  5.128463e-02  2.481198e-02  1.026781e-01  2.481198e-02  5.128463e-02  3.554011e-03  3.079211e-03  5.732950e-04  
5.732950e-04  3.079211e-03  3.367878e-03  4.846038e-02  2.382332e-02  8.917211e-02  2.382332e-02  4.846038e-02  3.367878e-03  3.079211e-03  5.732950e-04  
5.630642e-04  3.226650e-03  4.160249e-03  6.917366e-02  3.148773e-02  2.224066e-01  3.148773e-02  6.917366e-02  4.160249e-03  3.226650e-03  5.630642e-04  
5.630642e-04  3.226650e-03  4.014452e-03  6.526993e-02  3.036333e-02  1.926199e-01  3.036333e-02  6.526993e-02  4.014452e-03  3.226650e-03  5.630642e-04  
5.630642e-04  3.226650e-03  3.854110e-03  6.158751e-02  2.923551e-02  1.668480e-01  2.923551e-02  6.158751e-02  3.854110e-03  3.226650e-03  5.630642e-04  
5.630642e-04  3.226650e-03  3.684977e-03  5.811449e-02  2.811358e-02  1.445413e-01  2.811358e-02  5.811449e-02  3.684977e-03  3.226650e-03  5.630642e-04  
5.630642e-04  3.226650e-03  3.511422e-03  5.483924e-02  2.700471e-02  1.252278e-01  2.700471e-02  5.483924e-02  3.511422e-03  3.226650e-03  5.630642e-04  
5.630642e-04  3.226650e-03  3.336742e-03  5.175058e-02  2.591438e-02  1.085007e-01  2.591438e-02  5.175058e-02  3.336742e-03  3.226650e-03  5.630642e-04  
5.630642e-04  3.226650e-03  3.163405e-03  4.883777e-02  2.484676e-02  9.401021e-02  2.484676e-02  4.883777e-02  3.163405e-03  3.226650e-03  5.630642e-04  
5.630642e-04  3.226650e-03  2.993235e-03  4.609061e-02  2.380493e-02  8.145453e-02  2.380493e-02  4.609061e-02  2.993235e-03  3.226650e-03  5.630642e-04  
5.517342e-04  3.364779e-03  3.724663e-03  6.623963e-02  3.198070e-02  2.058336e-01  3.198070e-02  6.623963e-02  3.724663e-03  3.364779e-03  5.517342e-04  
5.517342e-04  3.364779e-03  3.586148e-03  6.240596e-02  3.074113e-02  1.777912e-01  3.074113e-02  6.240596e-02  3.586148e-03  3.364779e-03  5.517342e-04  
5.517342e-04  3.364779e-03  3.435853e-03  5.879815e-02  2.951229e-02  1.536013e-01  2.951229e-02  5.879815e-02  3.435853e-03  3.364779e-03  5.517342e-04  
5.517342e-04  3.364779e-03  3.278794e-03  5.540301e-02  2.830174e-02  1.327251e-01  2.830174e-02  5.540301e-02  3.278794e-03  3.364779e-03  5.517342e-04  
5.517342e-04  3.364779e-03  3.118756e-03  5.220788e-02  2.711517e-02  1.147015e-01  2.711517e-02  5.220788e-02  3.118756e-03  3.364779e-03  5.517342e-04  
5.517342e-04  3.364779e-03  2.958575e-03  4.920070e-02  2.595676e-02  9.913517e-02  2.595676e-02  4.920070e-02  2.958575e-03  3.364779e-03  5.517342e-04  
5.517342e-04  3.364779e-03  2.800352e-03  4.637005e-02  2.482956e-02  8.568679e-02  2.482956e-02  4.637005e-02  2.800352e-03  3.364779e-03  5.517342e-04  
5.517342e-04  3.364779e-03  2.645623e-03  4.370514e-02  2.373571e-02  7.406513e-02  2.373571e-02  4.370514e-02  2.645623e-03  3.364779e-03  5.517342e-04  
5.391686e-04  3.491749e-03  3.316105e-03  6.324084e-02  3.239883e-02  1.896610e-01  3.239883e-02  6.324084e-02  3.316105e-03  3.491749e-03  5.391686e-04  
5.391686e-04  3.491749e-03  3.185495e-03  5.948700e-02  3.104503e-02  1.633731e-01  3.104503e-02  5.948700e-02  3.185495e-03  3.491749e-03  5.391686e-04  
5.391686e-04  3.491749e-03  3.045552e-03  5.596262e-02  2.971645e-02  1.407660e-01  2.971645e-02  5.596262e-02  3.045552e-03  3.491749e-03  5.391686e-04  
5.391686e-04  3.491749e-03  2.900615e-03  5.265332e-02  2.841884e-02  1.213141e-01  2.841884e-02  5.265332e-02  2.900615e-03  3.491749e-03  5.391686e-04  
5.391686e-04  3.491749e-03  2.753931e-03  4.954547e-02  2.715633e-02  1.045690e-01  2.715633e-02  4.954547e-02  2.753931e-03  3.491749e-03  5.391686e-04  
5.391686e-04  3.491749e-03  2.607914e-03  4.662623e-02  2.593179e-02  9.014783e-02  2.593179e-02  4.662623e-02  2.607914e-03  3.491749e-03  5.391686e-04  
5.391686e-04  3.491749e-03  2.464333e-03  4.388355e-02  2.474710e-02  7.772355e-02  2.474710e-02  4.388355e-02  2.464333e-03  3.491749e-03  5.391686e-04  
5.391686e-04  3.491749e-03  2.324466e-03  4.130614e-02  2.360341e-02  6.701618e-02  2.360341e-02  4.130614e-02  2.324466e-03  3.491749e-03  5.391686e-04  
5.252371e-04  3.605595e-03  2.934535e-03  6.017883e-02  3.272006e-02  1.739382e-01  3.272006e-02  6.017883e-02  2.934535e-03  3.605595e-03  5.252371e-04  
5.252371e-04  3.605595e-03  2.812327e-03  5.651487e-02  3.125471e-02  1.494068e-01  3.125471e-02  5.651487e-02  2.812327e-03  3.605595e-03  5.252371e-04  
5.252371e-04  3.605595e-03  2.682931e-03  5.308296e-02  2.982928e-02  1.283763e-01  2.982928e-02  5.308296e-02  2.682931e-03  3.605595e-03  5.252371e-04  
5.252371e-04  3.605595e-03  2.550064e-03  4.986762e-02  2.844766e-02  1.103361e-01  2.844766e-02  4.986762e-02  2.550064e-03  3.605595e-03  5.252371e-04  
5.252371e-04  3.605595e-03  2.416485e-03  4.685436e-02  2.711239e-02  9.485245e-02  2.711239e-02  4.685436e-02  2.416485e-03  3.605595e-03  5.252371e-04  
5.252371e-04  3.605595e-03  2.284224e-03  4.402963e-02  2.582496e-02  8.155660e-02  2.582496e-02  4.402963e-02  2.284224e-03  3.605595e-03  5.252371e-04  
5.252371e-04  3.605595e-03  2.154752e-03  4.138083e-02  2.458609e-02  7.013448e-02  2.458609e-02  4.138083e-02  2.154752e-03  3.605595e-03  5.252371e-04  
5.252371e-04  3.605595e-03  2.029113e-03  3.889621e-02  2.339588e-02  6.031836e-02  2.339588e-02  3.889621e-02  2.029113e-03  3.605595e-03  5.252371e-04  
5.098179e-04  3.704238e-03  2.579814e-03  5.705574e-02  3.292180e-02  1.587128e-01  3.292180e-02  5.705574e-02  2.579814e-03  3.704238e-03  5.098179e-04  
5.098179e-04  3.704238e-03  2.466381e-03  5.349197e-02  3.134949e-02  1.359316e-01  3.134949e-02  5.349197e-02  2.466381e-03  3.704238e-03  5.098179e-04  
5.098179e-04  3.704238e-03  2.347618e-03  5.016177e-02  2.983187e-02  1.164641e-01  2.983187e-02  5.016177e-02  2.347618e-03  3.704238e-03  5.098179e-04  
5.098179e-04  3.704238e-03  2.226676e-03  4.704869e-02  2.837094e-02  9.981688e-02  2.837094e-02  4.704869e-02  2.226676e-03  3.704238e-03  5.098179e-04  
5.098179e-04  3.704238e-03  2.105870e-03  4.413745e-02  2.696759e-02  8.557249e-02  2.696759e-02  4.413745e-02  2.105870e-03  3.704238e-03  5.098179e-04  
5.098179e-04  3.704238e-03  1.986888e-03  4.141390e-02  2.562195e-02  7.337741e-02  2.562195e-02  4.141390e-02  1.986888e-03  3.704238e-03  5.098179e-04  
5.098179e-04  3.704238e-03  1.870932e-03  3.886493e-02  2.433350e-02  6.293172e-02  2.433350e-02  3.886493e-02  1.870932e-03  3.704238e-03  5.098179e-04  
5.098179e-04  3.704238e-03  1.758842e-03  3.647844e-02  2.310131e-02  5.398063e-02  2.310131e-02  3.647844e-02  1.758842e-03  3.704238e-03  5.098179e-04  
4.928006e-04  3.785488e-03  2.251703e-03  5.387445e-02  3.298122e-02  1.440297e-01  3.298122e-02  5.387445e-02  2.251703e-03  3.785488e-03  4.928006e-04  
4.928006e-04  3.785488e-03  2.147295e-03  5.042142e-02  3.130862e-02  1.229841e-01  3.130862e-02  5.042142e-02  2.147295e-03  3.785488e-03  4.928006e-04  
4.928006e-04  3.785488e-03  2.039146e-03  4.720235e-02  2.970539e-02  1.050589e-01  2.970539e-02  4.720235e-02  2.039146e-03  3.785488e-03  4.928006e-04  
4.928006e-04  3.785488e-03  1.929891e-03  4.419995e-02  2.817160e-02  8.977978e-02  2.817160e-02  4.419995e-02  1.929891e-03  3.785488e-03  4.928006e-04  
4.928006e-04  3.785488e-03  1.821451e-03  4.139827e-02  2.670651e-02  7.674724e-02  2.670651e-02  4.139827e-02  1.821451e-03  3.785488e-03  4.928006e-04  
4.928006e-04  3.785488e-03  1.715206e-03  3.878261e-02  2.530881e-02  6.562411e-02  2.530881e-02  3.878261e-02  1.715206e-03  3.785488e-03  4.928006e-04  
4.928006e-04  3.785488e-03  1.612122e-03  3.633949e-02  2.397677e-02  5.612548e-02  2.397677e-02  3.633949e-02  1.612122e-03  3.785488e-03  4.928006e-04  
4.928006e-04  3.785488e-03  1.512859e-03  3.405647e-02  2.270841e-02  4.801021e-02  2.270841e-02  3.405647e-02  1.512859e-03  3.785488e-03  4.928006e-04  
4.740888e-04  3.847047e-03  1.949861e-03  5.063866e-02  3.287563e-02  1.299311e-01  3.287563e-02  5.063866e-02  1.949861e-03  3.847047e-03  4.740888e-04  
4.740888e-04  3.847047e-03  1.854608e-03  4.730711e-02  3.111164e-02  1.105980e-01  3.111164e-02  4.730711e-02  1.854608e-03  3.847047e-03  4.740888e-04  
4.740888e-04  3.847047e-03  1.756948e-03  4.420876e-02  2.943143e-02  9.418734e-02  2.943143e-02  4.420876e-02  1.756948e-03  3.847047e-03  4.740888e-04  
4.740888e-04  3.847047e-03  1.659058e-03  4.132558e-02  2.783313e-02  8.024562e-02  2.783313e-02  4.132558e-02  1.659058e-03  3.847047e-03  4.740888e-04  
4.740888e-04  3.847047e-03  1.562505e-03  3.864103e-02  2.631433e-02  6.839251e-02  2.631433e-02  3.864103e-02  1.562505e-03  3.847047e-03  4.740888e-04  
4.740888e-04  3.847047e-03  1.468396e-03  3.614003e-02  2.487231e-02  5.830833e-02  2.487231e-02  3.614003e-02  1.468396e-03  3.847047e-03  4.740888e-04  
4.740888e-04  3.847047e-03  1.377493e-03  3.380874e-02  2.350411e-02  4.972393e-02  2.350411e-02  3.380874e-02  1.377493e-03  3.847047e-03  4.740888e-04  
4.740888e-04  3.847047e-03  1.290299e-03  3.163452e-02  2.220669e-02  4.241240e-02  2.220669e-02  3.163452e-02  1.290299e-03  3.847047e-03  4.740888e-04  
4.536039e-04  3.886518e-03  1.673835e-03  4.735299e-02  3.258286e-02  1.164561e-01  3.258286e-02  4.735299e-02  1.673835e-03  3.886518e-03  4.536039e-04  
4.536039e-04  3.886518e-03  1.587753e-03  4.415384e-02  3.073876e-02  9.880430e-02  3.073876e-02  4.415384e-02  1.587753e-03  3.886518e-03  4.536039e-04  
4.536039e-04  3.886518e-03  1.500363e-03  4.118590e-02  2.899238e-02  8.387338e-02  2.899238e-02  4.118590e-02  1.500363e-03  3.886518e-03  4.536039e-04  
4.536039e-04  3.886518e-03  1.413434e-03  3.843052e-02  2.733988e-02  7.123245e-02  2.733988e-02  3.843052e-02  1.413434e-03  3.886518e-03  4.536039e-04  
4.536039e-04  3.886518e-03  1.328222e-03  3.587075e-02  2.577722e-02  6.052155e-02  2.577722e-02  3.587075e-02  1.328222e-03  3.886518e-03  4.536039e-04  
4.536039e-04  3.886518e-03  1.245596e-03  3.349114e-02  2.430024e-02  5.143933e-02  2.430024e-02  3.349114e-02  1.245596e-03  3.886518e-03  4.536039e-04  
4.536039e-04  3.886518e-03  1.166141e-03  3.127765e-02  2.290479e-02  4.373311e-02  2.290479e-02  3.127765e-02  1.166141e-03  3.886518e-03  4.536039e-04  
4.536039e-04  3.886518e-03  1.090228e-03  2.921746e-02  2.158677e-02  3.719062e-02  2.158677e-02  2.921746e-02  1.090228e-03  3.886518e-03  4.536039e-04  
4.312888e-04  3.901412e-03  1.423067e-03  4.402312e-02  3.208173e-02  1.036396e-01  3.208173e-02  4.402312e-02  1.423067e-03  3.901412e-03  4.312888e-04  
4.312888e-04  3.901412e-03  1.346060e-03  4.096742e-02  3.017134e-02  8.763003e-02  3.017134e-02  4.096742e-02  1.346060e-03  3.901412e-03  4.312888e-04  
4.312888e-04  3.901412e-03  1.268629e-03  3.813964e-02  2.837184e-02  7.413759e-02  2.837184e-02  3.813964e-02  1.268629e-03  3.901412e-03  4.312888e-04  
4.312888e-04  3.901412e-03  1.192183e-03  3.552069e-02  2.667751e-02  6.275538e-02  2.667751e-02  3.552069e-02  1.192183e-03  3.901412e-03  4.312888e-04  
4.312888e-04  3.901412e-03  1.117707e-03  3.309327e-02  2.508267e-02  5.314491e-02  2.508267e-02  3.309327e-02  1.117707e-03  3.901412e-03  4.312888e-04  
4.312888e-04  3.901412e-03  1.045867e-03  3.084175e-02  2.358177e-02  4.502397e-02  2.358177e-02  3.084175e-02  1.045867e-03  3.901412e-03  4.312888e-04  
4.312888e-04  3.901412e-03  9.770947e-04  2.875193e-02  2.216948e-02  3.815685e-02  2.216948e-02  2.875193e-02  9.770947e-04  3.901412e-03  4.312888e-04  
4.312888e-04  3.901412e-03  9.116484e-04  2.681094e-02  2.084068e-02  3.234631e-02  2.084068e-02  2.681094e-02  9.116484e-04  3.901412e-03  4.312888e-04  
4.071126e-04  3.889167e-03  1.196887e-03  4.065593e-02  3.135264e-02  9.151449e-02  3.135264e-02  4.065593e-02  1.196887e-03  3.889167e-03  4.071126e-04  
4.071126e-04  3.889167e-03  1.128757e-03  3.775479e-02  2.939234e-02  7.709961e-02  2.939234e-02  3.775479e-02  1.128757e-03  3.889167e-03  4.071126e-04  
4.071126e-04  3.889167e-03  1.060889e-03  3.507695e-02  2.755515e-02  6.499755e-02  2.755515e-02  3.507695e-02  1.060889e-03  3.889167e-03  4.071126e-04  
4.071126e-04  3.889167e-03  9.943811e-04  3.260300e-02  2.583345e-02  5.482656e-02  2.583345e-02  3.260300e-02  9.943811e-04  3.889167e-03  4.071126e-04  
4.071126e-04  3.889167e-03  9.299850e-04  3.031547e-02  2.421999e-02  4.627040e-02  2.421999e-02  3.031547e-02  9.299850e-04  3.889167e-03  4.071126e-04  
4.071126e-04  3.889167e-03  8.681935e-04  2.819860e-02  2.270788e-02  3.906658e-02  2.270788e-02  2.819860e-02  8.681935e-04  3.889167e-03  4.071126e-04  
4.071126e-04  3.889167e-03  8.093108e-04  2.623818e-02  2.129066e-02  3.299674e-02  2.129066e-02  2.623818e-02  8.093108e-04  3.889167e-03  4.071126e-04  
4.071126e-04  3.889167e-03  7.535030e-04  2.442137e-02  1.996223e-02  2.787890e-02  1.996223e-02  2.442137e-02  7.535030e-04  3.889167e-03  4.071126e-04  
3.810756e-04  3.847164e-03  9.945176e-04  3.725971e-02  3.037813e-02  8.010462e-02  3.037813e-02  3.725971e-02  9.945176e-04  3.847164e-03  3.810756e-04  
3.810756e-04  3.847164e-03  9.349673e-04  3.452424e-02  2.838703e-02  6.723128e-02  2.838703e-02  3.452424e-02  9.349673e-04  3.847164e-03  3.810756e-04  
3.810756e-04  3.847164e-03  8.761893e-04  3.200605e-02  2.652992e-02  5.646632e-02  2.652992e-02  3.200605e-02  8.761893e-04  3.847164e-03  3.810756e-04  
3.810756e-04  3.847164e-03  8.190161e-04  2.968558e-02  2.479741e-02  4.745449e-02  2.479741e-02  2.968558e-02  8.190161e-04  3.847164e-03  3.810756e-04  
3.810756e-04  3.847164e-03  7.640003e-04  2.754529e-02  2.318077e-02  3.990275e-02  2.318077e-02  2.754529e-02  7.640003e-04  3.847164e-03  3.810756e-04  
3.810756e-04  3.847164e-03  7.114900e-04  2.556948e-02  2.167183e-02  3.356882e-02  2.167183e-02  2.556948e-02  7.114900e-04  3.847164e-03  3.810756e-04  
3.810756e-04  3.847164e-03  6.616846e-04  2.374399e-02  2.026305e-02  2.825202e-02  2.026305e-02  2.374399e-02  6.616846e-04  3.847164e-03  3.810756e-04  
3.810756e-04  3.847164e-03  6.146763e-04  2.205610e-02  1.894742e-02  2.378578e-02  1.894742e-02  2.205610e-02  6.146763e-04  3.847164e-03  3.810756e-04  
3.532156e-04  3.772760e-03  8.150682e-04  3.384432e-02  2.914372e-02  6.944161e-02  2.914372e-02  3.384432e-02  8.150682e-04  3.772760e-03  3.532156e-04  
3.532156e-04  3.772760e-03  7.637142e-04  3.128557e-02  2.714358e-02  5.804486e-02  2.714358e-02  3.128557e-02  7.637142e-04  3.772760e-03  3.532156e-04  
3.532156e-04  3.772760e-03  7.134867e-04  2.893659e-02  2.528671e-02  4.855576e-02  2.528671e-02  2.893659e-02  7.134867e-04  3.772760e-03  3.532156e-04  
3.532156e-04  3.772760e-03  6.649936e-04  2.677787e-02  2.356206e-02  4.064547e-02  2.356206e-02  2.677787e-02  6.649936e-04  3.772760e-03  3.532156e-04  
3.532156e-04  3.772760e-03  6.186229e-04  2.479198e-02  2.195948e-02  3.404418e-02  2.195948e-02  2.479198e-02  6.186229e-04  3.772760e-03  3.532156e-04  
3.532156e-04  3.772760e-03  5.746039e-04  2.296335e-02  2.046966e-02  2.852992e-02  2.046966e-02  2.296335e-02  5.746039e-04  3.772760e-03  3.532156e-04  
3.532156e-04  3.772760e-03  5.330523e-04  2.127803e-02  1.908407e-02  2.391970e-02  1.908407e-02  2.127803e-02  5.330523e-04  3.772760e-03  3.532156e-04  
3.532156e-04  3.772760e-03  4.940024e-04  1.972353e-02  1.779489e-02  2.006232e-02  1.779489e-02  1.972353e-02  4.940024e-04  3.772760e-03  3.532156e-04  
3.236146e-04  3.663315e-03  6.575472e-04  3.042151e-02  2.763867e-02  5.952278e-02  2.763867e-02  3.042151e-02  6.575472e-04  3.663315e-03  3.236146e-04  
3.236146e-04  3.663315e-03  6.139255e-04  2.805031e-02  2.565395e-02  4.954190e-02  2.565395e-02  2.805031e-02  6.139255e-04  3.663315e-03  3.236146e-04  
3.236146e-04  3.663315e-03  5.716495e-04  2.587988e-02  2.381979e-02  4.126738e-02  2.381979e-02  2.587988e-02  5.716495e-04  3.663315e-03  3.236146e-04  
3.236146e-04  3.663315e-03  5.311409e-04  2.389090e-02  2.212365e-02  3.439935e-02  2.212365e-02  2.389090e-02  5.311409e-04  3.663315e-03  3.236146e-04  
3.236146e-04  3.663315e-03  4.926536e-04  2.206621e-02  2.055411e-02  2.869250e-02  2.055411e-02  2.206621e-02  4.926536e-04  3.663315e-03  3.236146e-04  
3.236146e-04  3.663315e-03  4.563223e-04  2.039054e-02  1.910086e-02  2.394581e-02  1.910086e-02  2.039054e-02  4.563223e-04  3.663315e-03  3.236146e-04  
3.236146e-04  3.663315e-03  4.221973e-04  1.885025e-02  1.775448e-02  1.999418e-02  1.775448e-02  1.885025e-02  4.221973e-04  3.663315e-03  3.236146e-04  
3.236146e-04  3.663315e-03  3.902698e-04  1.743317e-02  1.650645e-02  1.670177e-02  1.650645e-02  1.743317e-02  3.902698e-04  3.663315e-03  3.236146e-04  
2.924081e-04  3.516278e-03  5.208509e-04  2.700532e-02  2.585728e-02  5.040778e-02  2.585728e-02  2.700532e-02  5.208509e-04  3.516278e-03  2.924081e-04  
2.924081e-04  3.516278e-03  4.844322e-04  2.483218e-02  2.391494e-02  4.175214e-02  2.391494e-02  2.483218e-02  4.844322e-04  3.516278e-03  2.924081e-04  
2.924081e-04  3.516278e-03  4.494619e-04  2.284922e-02  2.212812e-02  3.461439e-02  2.212812e-02  2.284922e-02  4.494619e-04  3.516278e-03  2.924081e-04  
2.924081e-04  3.516278e-03  4.162117e-04  2.103753e-02  2.048296e-02  2.871990e-02  2.048296e-02  2.103753e-02  4.162117e-04  3.516278e-03  2.924081e-04  
2.924081e-04  3.516278e-03  3.848296e-04  1.938038e-02  1.896700e-02  2.384595e-02  1.896700e-02  1.938038e-02  3.848296e-04  3.516278e-03  2.924081e-04  
2.924081e-04  3.516278e-03  3.553774e-04  1.786294e-02  1.756903e-02  1.981136e-02  1.756903e-02  1.786294e-02  3.553774e-04  3.516278e-03  2.924081e-04  
