1.014524e-01  3.002161e-01  2.647638e-01  3.280455e-01  2.968307e-01  1.580827e-01  2.968307e-01  3.280455e-01  2.647638e-01  3.002161e-01  1.014524e-01  
8.489555e-02  3.615609e-01  3.088835e-01  3.818844e-01  3.595549e-01  6.552900e-02  3.595549e-01  3.818844e-01  3.088835e-01  3.615609e-01  8.489555e-02  
8.489555e-02  3.532249e-01  3.026202e-01  3.758917e-01  3.509935e-01  8.334057e-02  3.509935e-01  3.758917e-01  3.026202e-01  3.532249e-01  8.489555e-02  
8.489555e-02  3.450416e-01  2.964386e-01  3.698815e-01  3.426073e-01  9.904604e-02  3.426073e-01  3.698815e-01  2.964386e-01  3.450416e-01  8.489555e-02  
8.489555e-02  3.370003e-01  2.903290e-01  3.638516e-01  3.343846e-01  1.127538e-01  3.343846e-01  3.638516e-01  2.903290e-01  3.370003e-01  8.489555e-02  
8.489555e-02  3.290918e-01  2.842842e-01  3.578011e-01  3.263159e-01  1.245768e-01  3.263159e-01  3.578011e-01  2.842842e-01  3.290918e-01  8.489555e-02  
8.489555e-02  3.213090e-01  2.782985e-01  3.517307e-01  3.183931e-01  1.346306e-01  3.183931e-01  3.517307e-01  2.782985e-01  3.213090e-01  8.489555e-02  
8.489555e-02  3.136464e-01  2.723679e-01  3.456421e-01  3.106098e-01  1.430320e-01  3.106098e-01  3.456421e-01  2.723679e-01  3.136464e-01  8.489555e-02  
8.489555e-02  3.060996e-01  2.664897e-01  3.395377e-01  3.029610e-01  1.498980e-01  3.029610e-01  3.395377e-01  2.664897e-01  3.060996e-01  8.489555e-02  
8.489555e-02  2.986652e-01  2.606621e-01  3.334210e-01  2.954426e-01  1.553439e-01  2.954426e-01  3.334210e-01  2.606621e-01  2.986652e-01  8.489555e-02  
8.489555e-02  2.913409e-01  2.548845e-01  3.272956e-01  2.880513e-01  1.594833e-01  2.880513e-01  3.272956e-01  2.548845e-01  2.913409e-01  8.489555e-02  
8.489555e-02  2.841251e-01  2.491569e-01  3.211660e-01  2.807847e-01  1.624268e-01  2.807847e-01  3.211660e-01  2.491569e-01  2.841251e-01  8.489555e-02  
8.489555e-02  2.770166e-01  2.434797e-01  3.150368e-01  2.736410e-01  1.642813e-01  2.736410e-01  3.150368e-01  2.434797e-01  2.770166e-01  8.489555e-02  
8.489555e-02  2.700150e-01  2.378541e-01  3.089126e-01  2.666188e-01  1.651498e-01  2.666188e-01  3.089126e-01  2.378541e-01  2.700150e-01  8.489555e-02  
8.489555e-02  2.631201e-01  2.322816e-01  3.027986e-01  2.597171e-01  1.651310e-01  2.597171e-01  3.027986e-01  2.322816e-01  2.631201e-01  8.489555e-02  
7.005920e-02  3.156792e-01  2.701434e-01  3.539925e-01  3.119803e-01  1.010796e-01  3.119803e-01  3.539925e-01  2.701434e-01  3.156792e-01  7.005920e-02  
7.005920e-02  3.084510e-01  2.650065e-01  3.483315e-01  3.045087e-01  1.163085e-01  3.045087e-01  3.483315e-01  2.650065e-01  3.084510e-01  7.005920e-02  
7.005920e-02  3.013301e-01  2.598844e-01  3.426319e-01  2.971786e-01  1.293922e-01  2.971786e-01  3.426319e-01  2.598844e-01  3.013301e-01  7.005920e-02  
7.005920e-02  2.943099e-01  2.547740e-01  3.368952e-01  2.899815e-01  1.404707e-01  2.899815e-01  3.368952e-01  2.547740e-01  2.943099e-01  7.005920e-02  
7.005920e-02  2.873854e-01  2.496737e-01  3.311239e-01  2.829103e-01  1.496842e-01  2.829103e-01  3.311239e-01  2.496737e-01  2.873854e-01  7.005920e-02  
7.005920e-02  2.805529e-01  2.445834e-01  3.253216e-01  2.759596e-01  1.571719e-01  2.759596e-01  3.253216e-01  2.445834e-01  2.805529e-01  7.005920e-02  
7.005920e-02  2.738101e-01  2.395036e-01  3.194925e-01  2.691252e-01  1.630704e-01  2.691252e-01  3.194925e-01  2.395036e-01  2.738101e-01  7.005920e-02  
7.005920e-02  2.671555e-01  2.344361e-01  3.136415e-01  2.624038e-01  1.675128e-01  2.624038e-01  3.136415e-01  2.344361e-01  2.671555e-01  7.005920e-02  
7.005920e-02  2.605882e-01  2.293831e-01  3.077739e-01  2.557930e-01  1.706282e-01  2.557930e-01  3.077739e-01  2.293831e-01  2.605882e-01  7.005920e-02  
7.005920e-02  2.541081e-01  2.243473e-01  3.018952e-01  2.492911e-01  1.725409e-01  2.492911e-01  3.018952e-01  2.243473e-01  2.541081e-01  7.005920e-02  
7.005920e-02  2.477155e-01  2.193319e-01  2.960111e-01  2.428969e-01  1.733696e-01  2.428969e-01  2.960111e-01  2.193319e-01  2.477155e-01  7.005920e-02  
7.005920e-02  2.414112e-01  2.143402e-01  2.901276e-01  2.366096e-01  1.732275e-01  2.366096e-01  2.901276e-01  2.143402e-01  2.414112e-01  7.005920e-02  
7.005920e-02  2.351960e-01  2.093758e-01  2.842504e-01  2.304289e-01  1.722217e-01  2.304289e-01  2.842504e-01  2.093758e-01  2.351960e-01  7.005920e-02  
7.005920e-02  2.290713e-01  2.044426e-01  2.783853e-01  2.243546e-01  1.704533e-01  2.243546e-01  2.783853e-01  2.044426e-01  2.290713e-01  7.005920e-02  
5.688104e-02  2.737146e-01  2.381715e-01  3.272051e-01  2.664693e-01  1.371082e-01  2.664693e-01  3.272051e-01  2.381715e-01  2.737146e-01  5.688104e-02  
5.688104e-02  2.675048e-01  2.338502e-01  3.218333e-01  2.601655e-01  1.491966e-01  2.601655e-01  3.218333e-01  2.338502e-01  2.675048e-01  5.688104e-02  
5.688104e-02  2.613609e-01  2.294931e-01  3.164067e-01  2.539623e-01  1.591781e-01  2.539623e-01  3.164067e-01  2.294931e-01  2.613609e-01  5.688104e-02  
5.688104e-02  2.552805e-01  2.251029e-01  3.109302e-01  2.478545e-01  1.672190e-01  2.478545e-01  3.109302e-01  2.251029e-01  2.552805e-01  5.688104e-02  
5.688104e-02  2.492625e-01  2.206832e-01  3.054095e-01  2.418383e-01  1.734814e-01  2.418383e-01  3.054095e-01  2.206832e-01  2.492625e-01  5.688104e-02  
5.688104e-02  2.433066e-01  2.162384e-01  2.998507e-01  2.359113e-01  1.781224e-01  2.359113e-01  2.998507e-01  2.162384e-01  2.433066e-01  5.688104e-02  
5.688104e-02  2.374134e-01  2.117734e-01  2.942605e-01  2.300716e-01  1.812933e-01  2.300716e-01  2.942605e-01  2.117734e-01  2.374134e-01  5.688104e-02  
5.688104e-02  2.315838e-01  2.072932e-01  2.886456e-01  2.243183e-01  1.831386e-01  2.243183e-01  2.886456e-01  2.072932e-01  2.315838e-01  5.688104e-02  
5.688104e-02  2.258195e-01  2.028035e-01  2.830130e-01  2.186509e-01  1.837959e-01  2.186509e-01  2.830130e-01  2.028035e-01  2.258195e-01  5.688104e-02  
5.688104e-02  2.201222e-01  1.983098e-01  2.773697e-01  2.130694e-01  1.833953e-01  2.130694e-01  2.773697e-01  1.983098e-01  2.201222e-01  5.688104e-02  
5.688104e-02  2.144942e-01  1.938178e-01  2.717226e-01  2.075741e-01  1.820594e-01  2.075741e-01  2.717226e-01  1.938178e-01  2.144942e-01  5.688104e-02  
5.688104e-02  2.089375e-01  1.893332e-01  2.660785e-01  2.021657e-01  1.799031e-01  2.021657e-01  2.660785e-01  1.893332e-01  2.089375e-01  5.688104e-02  
5.688104e-02  2.034546e-01  1.848615e-01  2.604441e-01  1.968447e-01  1.770336e-01  1.968447e-01  2.604441e-01  1.848615e-01  2.034546e-01  5.688104e-02  
5.688104e-02  1.980476e-01  1.804081e-01  2.548257e-01  1.916122e-01  1.735505e-01  1.916122e-01  2.548257e-01  1.804081e-01  1.980476e-01  5.688104e-02  
4.529121e-02  2.356805e-01  2.117306e-01  3.015248e-01  2.244682e-01  1.719886e-01  2.244682e-01  3.015248e-01  2.117306e-01  2.356805e-01  4.529121e-02  
4.529121e-02  2.303914e-01  2.079416e-01  2.963991e-01  2.193300e-01  1.804881e-01  2.193300e-01  2.963991e-01  2.079416e-01  2.303914e-01  4.529121e-02  
4.529121e-02  2.251320e-01  2.040836e-01  2.912079e-01  2.142477e-01  1.869956e-01  2.142477e-01  2.912079e-01  2.040836e-01  2.251320e-01  4.529121e-02  
4.529121e-02  2.199040e-01  2.001642e-01  2.859593e-01  2.092202e-01  1.916978e-01  2.092202e-01  2.859593e-01  2.001642e-01  2.199040e-01  4.529121e-02  
4.529121e-02  2.147095e-01  1.961913e-01  2.806615e-01  2.042472e-01  1.947729e-01  2.042472e-01  2.806615e-01  1.961913e-01  2.147095e-01  4.529121e-02  
4.529121e-02  2.095514e-01  1.921730e-01  2.753230e-01  1.993292e-01  1.963902e-01  1.993292e-01  2.753230e-01  1.921730e-01  2.095514e-01  4.529121e-02  
4.529121e-02  2.044329e-01  1.881172e-01  2.699523e-01  1.944672e-01  1.967096e-01  1.944672e-01  2.699523e-01  1.881172e-01  2.044329e-01  4.529121e-02  
4.529121e-02  1.993573e-01  1.840322e-01  2.645579e-01  1.896626e-01  1.958813e-01  1.896626e-01  2.645579e-01  1.840322e-01  1.993573e-01  4.529121e-02  
4.529121e-02  1.943281e-01  1.799257e-01  2.591480e-01  1.849171e-01  1.940459e-01  1.849171e-01  2.591480e-01  1.799257e-01  1.943281e-01  4.529121e-02  
4.529121e-02  1.893490e-01  1.758057e-01  2.537306e-01  1.802325e-01  1.913344e-01  1.802325e-01  2.537306e-01  1.758057e-01  1.893490e-01  4.529121e-02  
4.529121e-02  1.844235e-01  1.716794e-01  2.483136e-01  1.756108e-01  1.878680e-01  1.756108e-01  2.483136e-01  1.716794e-01  1.844235e-01  4.529121e-02  
4.529121e-02  1.795550e-01  1.675541e-01  2.429044e-01  1.710539e-01  1.837590e-01  1.710539e-01  2.429044e-01  1.675541e-01  1.795550e-01  4.529121e-02  
4.529121e-02  1.747471e-01  1.634367e-01  2.375102e-01  1.665638e-01  1.791102e-01  1.665638e-01  2.375102e-01  1.634367e-01  1.747471e-01  4.529121e-02  
4.529121e-02  1.700027e-01  1.593336e-01  2.321376e-01  1.621424e-01  1.740159e-01  1.621424e-01  2.321376e-01  1.593336e-01  1.700027e-01  4.529121e-02  
3.521287e-02  2.015474e-01  1.894901e-01  2.769379e-01  1.870671e-01  2.041336e-01  1.870671e-01  2.769379e-01  1.894901e-01  2.015474e-01  3.521287e-02  
3.521287e-02  1.970755e-01  1.859899e-01  2.720166e-01  1.830171e-01  2.087069e-01  1.830171e-01  2.720166e-01  1.859899e-01  1.970755e-01  3.521287e-02  
3.521287e-02  1.926031e-01  1.824055e-01  2.670251e-01  1.789794e-01  2.114845e-01  1.789794e-01  2.670251e-01  1.824055e-01  1.926031e-01  3.521287e-02  
3.521287e-02  1.881353e-01  1.787483e-01  2.619741e-01  1.749568e-01  2.126646e-01  1.749568e-01  2.619741e-01  1.787483e-01  1.881353e-01  3.521287e-02  
3.521287e-02  1.836776e-01  1.750292e-01  2.568740e-01  1.709525e-01  2.124330e-01  1.709525e-01  2.568740e-01  1.750292e-01  1.836776e-01  3.521287e-02  
3.521287e-02  1.792352e-01  1.712587e-01  2.517351e-01  1.669701e-01  2.109635e-01  1.669701e-01  2.517351e-01  1.712587e-01  1.792352e-01  3.521287e-02  
3.521287e-02  1.748135e-01  1.674474e-01  2.465674e-01  1.630132e-01  2.084175e-01  1.630132e-01  2.465674e-01  1.674474e-01  1.748135e-01  3.521287e-02  
3.521287e-02  1.704180e-01  1.636052e-01  2.413804e-01  1.590856e-01  2.049441e-01  1.590856e-01  2.413804e-01  1.636052e-01  1.704180e-01  3.521287e-02  
3.521287e-02  1.660537e-01  1.597414e-01  2.361834e-01  1.551911e-01  2.006809e-01  1.551911e-01  2.361834e-01  1.597414e-01  1.660537e-01  3.521287e-02  
3.521287e-02  1.617256e-01  1.558651e-01  2.309850e-01  1.513332e-01  1.957540e-01  1.513332e-01  2.309850e-01  1.558651e-01  1.617256e-01  3.521287e-02  
3.521287e-02  1.574385e-01  1.519848e-01  2.257935e-01  1.475154e-01  1.902783e-01  1.475154e-01  2.257935e-01  1.519848e-01  1.574385e-01  3.521287e-02  
3.521287e-02  1.531968e-01  1.481084e-01  2.206168e-01  1.437411e-01  1.843584e-01  1.437411e-01  2.206168e-01  1.481084e-01  1.531968e-01  3.521287e-02  
3.521287e-02  1.490046e-01  1.442433e-01  2.154622e-01  1.400133e-01  1.780889e-01  1.400133e-01  2.154622e-01  1.442433e-01  1.490046e-01  3.521287e-02  
3.521287e-02  1.448659e-01  1.403964e-01  2.103364e-01  1.363351e-01  1.715546e-01  1.363351e-01  2.103364e-01  1.403964e-01  1.448659e-01  3.521287e-02  
2.656453e-02  1.712421e-01  1.700484e-01  2.534136e-01  1.548935e-01  2.318832e-01  1.548935e-01  2.534136e-01  1.700484e-01  1.712421e-01  2.656453e-02  
2.656453e-02  1.674802e-01  1.666493e-01  2.486585e-01  1.517954e-01  2.323691e-01  1.517954e-01  2.486585e-01  1.666493e-01  1.674802e-01  2.656453e-02  
2.656453e-02  1.636942e-01  1.631680e-01  2.438348e-01  1.486710e-01  2.313230e-01  1.486710e-01  2.438348e-01  1.631680e-01  1.636942e-01  2.656453e-02  
2.656453e-02  1.598923e-01  1.596182e-01  2.389551e-01  1.455268e-01  2.289476e-01  1.455268e-01  2.389551e-01  1.596182e-01  1.598923e-01  2.656453e-02  
2.656453e-02  1.560823e-01  1.560125e-01  2.340315e-01  1.423692e-01  2.254297e-01  1.423692e-01  2.340315e-01  1.560125e-01  1.560823e-01  2.656453e-02  
2.656453e-02  1.522716e-01  1.523634e-01  2.290753e-01  1.392046e-01  2.209405e-01  1.392046e-01  2.290753e-01  1.523634e-01  1.522716e-01  2.656453e-02  
2.656453e-02  1.484675e-01  1.486821e-01  2.240977e-01  1.360390e-01  2.156361e-01  1.360390e-01  2.240977e-01  1.486821e-01  1.484675e-01  2.656453e-02  
2.656453e-02  1.446767e-01  1.449795e-01  2.191087e-01  1.328783e-01  2.096587e-01  1.328783e-01  2.191087e-01  1.449795e-01  1.446767e-01  2.656453e-02  
2.656453e-02  1.409057e-01  1.412656e-01  2.141182e-01  1.297278e-01  2.031366e-01  1.297278e-01  2.141182e-01  1.412656e-01  1.409057e-01  2.656453e-02  
2.656453e-02  1.371604e-01  1.375497e-01  2.091349e-01  1.265929e-01  1.961856e-01  1.265929e-01  2.091349e-01  1.375497e-01  1.371604e-01  2.656453e-02  
2.656453e-02  1.334463e-01  1.338404e-01  2.041675e-01  1.234783e-01  1.889094e-01  1.234783e-01  2.041675e-01  1.338404e-01  1.334463e-01  2.656453e-02  
2.656453e-02  1.297687e-01  1.301457e-01  1.992235e-01  1.203884e-01  1.814002e-01  1.203884e-01  1.992235e-01  1.301457e-01  1.297687e-01  2.656453e-02  
2.656453e-02  1.261321e-01  1.264729e-01  1.943101e-01  1.173275e-01  1.737401e-01  1.173275e-01  1.943101e-01  1.264729e-01  1.261321e-01  2.656453e-02  
2.656453e-02  1.225407e-01  1.228286e-01  1.894340e-01  1.142991e-01  1.660013e-01  1.142991e-01  1.894340e-01  1.228286e-01  1.225407e-01  2.656453e-02  
1.926394e-02  1.446447e-01  1.519969e-01  2.309045e-01  1.280676e-01  2.538732e-01  1.280676e-01  2.309045e-01  1.519969e-01  1.446447e-01  1.926394e-02  
1.926394e-02  1.414845e-01  1.485798e-01  2.262831e-01  1.257489e-01  2.502289e-01  1.257489e-01  2.262831e-01  1.485798e-01  1.414845e-01  1.926394e-02  
1.926394e-02  1.382838e-01  1.450983e-01  2.216009e-01  1.233740e-01  2.453930e-01  1.233740e-01  2.216009e-01  1.450983e-01  1.382838e-01  1.926394e-02  
1.926394e-02  1.350528e-01  1.415666e-01  2.168718e-01  1.209525e-01  2.395599e-01  1.209525e-01  2.168718e-01  1.415666e-01  1.350528e-01  1.926394e-02  
1.926394e-02  1.318013e-01  1.379982e-01  2.121086e-01  1.184932e-01  2.329058e-01  1.184932e-01  2.121086e-01  1.379982e-01  1.318013e-01  1.926394e-02  
1.926394e-02  1.285383e-01  1.344053e-01  2.073237e-01  1.160047e-01  2.255894e-01  1.160047e-01  2.073237e-01  1.344053e-01  1.285383e-01  1.926394e-02  
1.926394e-02  1.252722e-01  1.307993e-01  2.025281e-01  1.134949e-01  2.177530e-01  1.134949e-01  2.025281e-01  1.307993e-01  1.252722e-01  1.926394e-02  
1.926394e-02  1.220109e-01  1.271908e-01  1.977323e-01  1.109712e-01  2.095237e-01  1.109712e-01  1.977323e-01  1.271908e-01  1.220109e-01  1.926394e-02  
1.926394e-02  1.187616e-01  1.235892e-01  1.929459e-01  1.084403e-01  2.010142e-01  1.084403e-01  1.929459e-01  1.235892e-01  1.187616e-01  1.926394e-02  
1.926394e-02  1.155307e-01  1.200033e-01  1.881778e-01  1.059087e-01  1.923240e-01  1.059087e-01  1.881778e-01  1.200033e-01  1.155307e-01  1.926394e-02  
1.926394e-02  1.123244e-01  1.164411e-01  1.834361e-01  1.033819e-01  1.835401e-01  1.033819e-01  1.834361e-01  1.164411e-01  1.123244e-01  1.926394e-02  
1.926394e-02  1.091479e-01  1.129097e-01  1.787280e-01  1.008654e-01  1.747386e-01  1.008654e-01  1.787280e-01  1.129097e-01  1.091479e-01  1.926394e-02  
1.926394e-02  1.060063e-01  1.094155e-01  1.740603e-01  9.836375e-02  1.659848e-01  9.836375e-02  1.740603e-01  1.094155e-01  1.060063e-01  1.926394e-02  
1.926394e-02  1.029039e-01  1.059643e-01  1.694391e-01  9.588139e-02  1.573351e-01  9.588139e-02  1.694391e-01  1.059643e-01  1.029039e-01  1.926394e-02  
1.323278e-02  1.215871e-01  1.339764e-01  2.093480e-01  1.062205e-01  2.684992e-01  1.062205e-01  2.093480e-01  1.339764e-01  1.215871e-01  1.323278e-02  
1.323278e-02  1.189216e-01  1.305133e-01  2.048357e-01  1.045060e-01  2.609453e-01  1.045060e-01  2.048357e-01  1.305133e-01  1.189216e-01  1.323278e-02  
1.323278e-02  1.162062e-01  1.270144e-01  2.002763e-01  1.027153e-01  2.525829e-01  1.027153e-01  2.002763e-01  1.270144e-01  1.162062e-01  1.323278e-02  
1.323278e-02  1.134528e-01  1.234935e-01  1.956842e-01  1.008599e-01  2.435909e-01  1.008599e-01  1.956842e-01  1.234935e-01  1.134528e-01  1.323278e-02  
1.323278e-02  1.106722e-01  1.199632e-01  1.910725e-01  9.895078e-02  2.341277e-01  9.895078e-02  1.910725e-01  1.199632e-01  1.106722e-01  1.323278e-02  
1.323278e-02  1.078744e-01  1.164347e-01  1.864532e-01  9.699770e-02  2.243328e-01  9.699770e-02  1.864532e-01  1.164347e-01  1.078744e-01  1.323278e-02  
1.323278e-02  1.050685e-01  1.129184e-01  1.818374e-01  9.500981e-02  2.143283e-01  9.500981e-02  1.818374e-01  1.129184e-01  1.050685e-01  1.323278e-02  
1.323278e-02  1.022627e-01  1.094234e-01  1.772352e-01  9.299543e-02  2.042206e-01  9.299543e-02  1.772352e-01  1.094234e-01  1.022627e-01  1.323278e-02  
1.323278e-02  9.946471e-02  1.059581e-01  1.726556e-01  9.096219e-02  1.941015e-01  9.096219e-02  1.726556e-01  1.059581e-01  9.946471e-02  1.323278e-02  
1.323278e-02  9.668114e-02  1.025298e-01  1.681068e-01  8.891697e-02  1.840496e-01  8.891697e-02  1.681068e-01  1.025298e-01  9.668114e-02  1.323278e-02  
1.323278e-02  9.391810e-02  9.914500e-02  1.635963e-01  8.686604e-02  1.741317e-01  8.686604e-02  1.635963e-01  9.914500e-02  9.391810e-02  1.323278e-02  
1.323278e-02  9.118102e-02  9.580950e-02  1.591307e-01  8.481503e-02  1.644036e-01  8.481503e-02  1.591307e-01  9.580950e-02  9.118102e-02  1.323278e-02  
1.323278e-02  8.847469e-02  9.252829e-02  1.547158e-01  8.276901e-02  1.549118e-01  8.276901e-02  1.547158e-01  9.252829e-02  8.847469e-02  1.323278e-02  
1.323278e-02  8.580339e-02  8.930571e-02  1.503571e-01  8.073252e-02  1.456939e-01  8.073252e-02  1.503571e-01  8.930571e-02  8.580339e-02  1.323278e-02  
5.956870e-03  1.018414e-01  1.149428e-01  1.886662e-01  8.868925e-02  2.749144e-01  8.868925e-02  1.886662e-01  1.149428e-01  1.018414e-01  5.956870e-03  
5.956870e-03  9.956898e-02  1.114910e-01  1.842489e-01  8.742401e-02  2.637885e-01  8.742401e-02  1.842489e-01  1.114910e-01  9.956898e-02  5.956870e-03  
5.956870e-03  9.724421e-02  1.080391e-01  1.798035e-01  8.607227e-02  2.522867e-01  8.607227e-02  1.798035e-01  1.080391e-01  9.724421e-02  5.956870e-03  
5.956870e-03  9.487968e-02  1.045987e-01  1.753438e-01  8.464675e-02  2.405589e-01  8.464675e-02  1.753438e-01  1.045987e-01  9.487968e-02  5.956870e-03  
5.956870e-03  9.248676e-02  1.011805e-01  1.708825e-01  8.315907e-02  2.287345e-01  8.315907e-02  1.708825e-01  1.011805e-01  9.248676e-02  5.956870e-03  
5.956870e-03  9.007570e-02  9.779360e-02  1.664310e-01  8.161978e-02  2.169240e-01  8.161978e-02  1.664310e-01  9.779360e-02  9.007570e-02  5.956870e-03  
5.956870e-03  8.765573e-02  9.444616e-02  1.619995e-01  8.003843e-02  2.052210e-01  8.003843e-02  1.619995e-01  9.444616e-02  8.765573e-02  5.956870e-03  
5.956870e-03  8.523511e-02  9.114530e-02  1.575972e-01  7.842367e-02  1.937041e-01  7.842367e-02  1.575972e-01  9.114530e-02  8.523511e-02  5.956870e-03  
5.956870e-03  8.282122e-02  8.789722e-02  1.532321e-01  7.678331e-02  1.824384e-01  7.678331e-02  1.532321e-01  8.789722e-02  8.282122e-02  5.956870e-03  
5.956870e-03  8.042061e-02  8.470724e-02  1.489115e-01  7.512435e-02  1.714770e-01  7.512435e-02  1.489115e-01  8.470724e-02  8.042061e-02  5.956870e-03  
5.956870e-03  7.803909e-02  8.157990e-02  1.446418e-01  7.345308e-02  1.608622e-01  7.345308e-02  1.446418e-01  8.157990e-02  7.803909e-02  5.956870e-03  
5.956870e-03  7.568177e-02  7.851902e-02  1.404285e-01  7.177514e-02  1.506271e-01  7.177514e-02  1.404285e-01  7.851902e-02  7.568177e-02  5.956870e-03  
5.956870e-03  7.335314e-02  7.552777e-02  1.362767e-01  7.009554e-02  1.407965e-01  7.009554e-02  1.362767e-01  7.552777e-02  7.335314e-02  5.956870e-03  
5.956870e-03  7.105708e-02  7.260872e-02  1.321905e-01  6.841874e-02  1.313880e-01  6.841874e-02  1.321905e-01  7.260872e-02  7.105708e-02  5.956870e-03  
5.259985e-03  9.739236e-02  1.099219e-01  1.836234e-01  8.488361e-02  2.750651e-01  8.488361e-02  1.836234e-01  1.099219e-01  9.739236e-02  5.259985e-03  
5.259985e-03  9.520279e-02  1.064957e-01  1.792288e-01  8.371227e-02  2.631381e-01  8.371227e-02  1.792288e-01  1.064957e-01  9.520279e-02  5.259985e-03  
5.259985e-03  9.296141e-02  1.030781e-01  1.748116e-01  8.245300e-02  2.509458e-01  8.245300e-02  1.748116e-01  1.030781e-01  9.296141e-02  5.259985e-03  
5.259985e-03  9.068080e-02  9.968041e-02  1.703853e-01  8.111866e-02  2.386294e-01  8.111866e-02  1.703853e-01  9.968041e-02  9.068080e-02  5.259985e-03  
5.259985e-03  8.837234e-02  9.631228e-02  1.659625e-01  7.972093e-02  2.263096e-01  7.972093e-02  1.659625e-01  9.631228e-02  8.837234e-02  5.259985e-03  
5.259985e-03  8.604624e-02  9.298238e-02  1.615541e-01  7.827040e-02  2.140887e-01  7.827040e-02  1.615541e-01  9.298238e-02  8.604624e-02  5.259985e-03  
5.259985e-03  8.371165e-02  8.969822e-02  1.571701e-01  7.677667e-02  2.020522e-01  7.677667e-02  1.571701e-01  8.969822e-02  8.371165e-02  5.259985e-03  
