1.564668e+00  4.533681e-01  8.143774e-01  -8.843725e-01  1.347189e+00  -2.693280e+00  1.347189e+00  -8.843725e-01  8.143774e-01  4.533681e-01  1.564668e+00  
1.564668e+00  4.533681e-01  8.123478e-01  -8.896229e-01  1.319075e+00  -2.659384e+00  1.319075e+00  -8.896229e-01  8.123478e-01  4.533681e-01  1.564668e+00  
1.564668e+00  4.533681e-01  8.209227e-01  -8.838815e-01  1.301842e+00  -2.597949e+00  1.301842e+00  -8.838815e-01  8.209227e-01  4.533681e-01  1.564668e+00  
1.564668e+00  4.533681e-01  8.392768e-01  -8.679866e-01  1.294660e+00  -2.511292e+00  1.294660e+00  -8.679866e-01  8.392768e-01  4.533681e-01  1.564668e+00  
1.564668e+00  4.533681e-01  8.666238e-01  -8.427368e-01  1.296739e+00  -2.401655e+00  1.296739e+00  -8.427368e-01  8.666238e-01  4.533681e-01  1.564668e+00  
1.564668e+00  4.533681e-01  9.022156e-01  -8.088910e-01  1.307326e+00  -2.271193e+00  1.307326e+00  -8.088910e-01  9.022156e-01  4.533681e-01  1.564668e+00  
1.586415e+00  4.511733e-01  8.054838e-01  -9.054628e-01  1.348167e+00  -2.818421e+00  1.348167e+00  -9.054628e-01  8.054838e-01  4.511733e-01  1.586415e+00  
1.586415e+00  4.511733e-01  7.872579e-01  -9.273077e-01  1.302562e+00  -2.825838e+00  1.302562e+00  -9.273077e-01  7.872579e-01  4.511733e-01  1.586415e+00  
1.586415e+00  4.511733e-01  7.810490e-01  -9.367055e-01  1.269302e+00  -2.801563e+00  1.269302e+00  -9.367055e-01  7.810490e-01  4.511733e-01  1.586415e+00  
1.586415e+00  4.511733e-01  7.859250e-01  -9.346050e-01  1.247448e+00  -2.748164e+00  1.247448e+00  -9.346050e-01  7.859250e-01  4.511733e-01  1.586415e+00  
1.586415e+00  4.511733e-01  8.010000e-01  -9.219072e-01  1.236107e+00  -2.668121e+00  1.236107e+00  -9.219072e-01  8.010000e-01  4.511733e-01  1.586415e+00  
1.586415e+00  4.511733e-01  8.254330e-01  -8.994671e-01  1.234432e+00  -2.563827e+00  1.234432e+00  -8.994671e-01  8.254330e-01  4.511733e-01  1.586415e+00  
1.586415e+00  4.511733e-01  8.584270e-01  -8.680944e-01  1.241620e+00  -2.437578e+00  1.241620e+00  -8.680944e-01  8.584270e-01  4.511733e-01  1.586415e+00  
1.586415e+00  4.511733e-01  8.992275e-01  -8.285555e-01  1.256914e+00  -2.291576e+00  1.256914e+00  -8.285555e-01  8.992275e-01  4.511733e-01  1.586415e+00  
1.607651e+00  4.503071e-01  7.606051e-01  -9.704364e-01  1.257813e+00  -2.959732e+00  1.257813e+00  -9.704364e-01  7.606051e-01  4.503071e-01  1.607651e+00  
1.607651e+00  4.503071e-01  7.500828e-01  -9.841035e-01  1.219206e+00  -2.945575e+00  1.219206e+00  -9.841035e-01  7.500828e-01  4.503071e-01  1.607651e+00  
1.607651e+00  4.503071e-01  7.511820e-01  -9.857074e-01  1.192592e+00  -2.900536e+00  1.192592e+00  -9.857074e-01  7.511820e-01  4.503071e-01  1.607651e+00  
1.607651e+00  4.503071e-01  7.629475e-01  -9.762208e-01  1.177005e+00  -2.827280e+00  1.177005e+00  -9.762208e-01  7.629475e-01  4.503071e-01  1.607651e+00  
1.607651e+00  4.503071e-01  7.844763e-01  -9.565628e-01  1.171535e+00  -2.728369e+00  1.171535e+00  -9.565628e-01  7.844763e-01  4.503071e-01  1.607651e+00  
1.607651e+00  4.503071e-01  8.149157e-01  -9.276007e-01  1.175322e+00  -2.606260e+00  1.175322e+00  -9.276007e-01  8.149157e-01  4.503071e-01  1.607651e+00  
1.607651e+00  4.503071e-01  8.534614e-01  -8.901524e-01  1.187555e+00  -2.463302e+00  1.187555e+00  -8.901524e-01  8.534614e-01  4.503071e-01  1.607651e+00  
1.607651e+00  4.503071e-01  8.993554e-01  -8.449884e-01  1.207470e+00  -2.301737e+00  1.207470e+00  -8.449884e-01  8.993554e-01  4.503071e-01  1.607651e+00  
1.628327e+00  4.507610e-01  7.193418e-01  -1.031954e+00  1.168657e+00  -3.091772e+00  1.168657e+00  -1.031954e+00  7.193418e-01  4.507610e-01  1.628327e+00  
1.628327e+00  4.507610e-01  7.165590e-01  -1.037352e+00  1.137110e+00  -3.055502e+00  1.137110e+00  -1.037352e+00  7.165590e-01  4.507610e-01  1.628327e+00  
1.628327e+00  4.507610e-01  7.249645e-01  -1.031108e+00  1.117167e+00  -2.989266e+00  1.117167e+00  -1.031108e+00  7.249645e-01  4.507610e-01  1.628327e+00  
1.628327e+00  4.507610e-01  7.435844e-01  -1.014217e+00  1.107842e+00  -2.895821e+00  1.107842e+00  -1.014217e+00  7.435844e-01  4.507610e-01  1.628327e+00  
1.628327e+00  4.507610e-01  7.715025e-01  -9.876105e-01  1.108210e+00  -2.777806e+00  1.108210e+00  -9.876105e-01  7.715025e-01  4.507610e-01  1.628327e+00  
1.628327e+00  4.507610e-01  8.078583e-01  -9.521652e-01  1.117402e+00  -2.637737e+00  1.117402e+00  -9.521652e-01  8.078583e-01  4.507610e-01  1.628327e+00  
1.628327e+00  4.507610e-01  8.518434e-01  -9.087033e-01  1.134602e+00  -2.478009e+00  1.134602e+00  -9.087033e-01  8.518434e-01  4.507610e-01  1.628327e+00  
1.628327e+00  4.507610e-01  9.026997e-01  -8.579964e-01  1.159044e+00  -2.300895e+00  1.159044e+00  -8.579964e-01  9.026997e-01  4.507610e-01  1.628327e+00  
1.648389e+00  4.525247e-01  6.819247e-01  -1.089699e+00  1.080844e+00  -3.213494e+00  1.080844e+00  -1.089699e+00  6.819247e-01  4.525247e-01  1.648389e+00  
1.648389e+00  4.525247e-01  6.868963e-01  -1.086752e+00  1.056403e+00  -3.154586e+00  1.056403e+00  -1.086752e+00  6.868963e-01  4.525247e-01  1.648389e+00  
1.648389e+00  4.525247e-01  7.025857e-01  -1.072626e+00  1.043142e+00  -3.066742e+00  1.043142e+00  -1.072626e+00  7.025857e-01  4.525247e-01  1.648389e+00  
1.648389e+00  4.525247e-01  7.280047e-01  -1.048329e+00  1.040059e+00  -2.952807e+00  1.040059e+00  -1.048329e+00  7.280047e-01  4.525247e-01  1.648389e+00  
1.648389e+00  4.525247e-01  7.622284e-01  -1.014803e+00  1.046219e+00  -2.815486e+00  1.046219e+00  -1.014803e+00  7.622284e-01  4.525247e-01  1.648389e+00  
1.648389e+00  4.525247e-01  8.043919e-01  -9.729295e-01  1.060746e+00  -2.657349e+00  1.060746e+00  -9.729295e-01  8.043919e-01  4.525247e-01  1.648389e+00  
1.648389e+00  4.525247e-01  8.536866e-01  -9.235318e-01  1.082823e+00  -2.480830e+00  1.082823e+00  -9.235318e-01  8.536866e-01  4.525247e-01  1.648389e+00  
1.648389e+00  4.525247e-01  9.093573e-01  -8.673791e-01  1.111686e+00  -2.288228e+00  1.111686e+00  -8.673791e-01  9.093573e-01  4.525247e-01  1.648389e+00  
1.667781e+00  4.555851e-01  6.485878e-01  -1.143336e+00  9.945253e-01  -3.323754e+00  9.945253e-01  -1.143336e+00  6.485878e-01  4.555851e-01  1.667781e+00  
1.667781e+00  4.555851e-01  6.613058e-01  -1.131991e+00  9.772202e-01  -3.241707e+00  9.772202e-01  -1.131991e+00  6.613058e-01  4.555851e-01  1.667781e+00  
1.667781e+00  4.555851e-01  6.842348e-01  -1.109967e+00  9.706364e-01  -3.131876e+00  9.706364e-01  -1.109967e+00  6.842348e-01  4.555851e-01  1.667781e+00  
1.667781e+00  4.555851e-01  7.163766e-01  -1.078281e+00  9.737613e-01  -2.997183e+00  9.737613e-01  -1.078281e+00  7.163766e-01  4.555851e-01  1.667781e+00  
1.667781e+00  4.555851e-01  7.568017e-01  -1.037883e+00  9.856521e-01  -2.840398e+00  9.856521e-01  -1.037883e+00  7.568017e-01  4.555851e-01  1.667781e+00  
1.667781e+00  4.555851e-01  8.046447e-01  -9.896542e-01  1.005432e+00  -2.664132e+00  1.005432e+00  -9.896542e-01  8.046447e-01  4.555851e-01  1.667781e+00  
1.667781e+00  4.555851e-01  8.591004e-01  -9.344155e-01  1.032284e+00  -2.470851e+00  1.032284e+00  -9.344155e-01  8.591004e-01  4.555851e-01  1.667781e+00  
1.667781e+00  4.555851e-01  9.194200e-01  -8.729303e-01  1.065450e+00  -2.262874e+00  1.065450e+00  -8.729303e-01  9.194200e-01  4.555851e-01  1.667781e+00  
1.686440e+00  4.599269e-01  6.195668e-01  -1.192517e+00  9.098598e-01  -3.421308e+00  9.098598e-01  -1.192517e+00  6.195668e-01  4.599269e-01  1.686440e+00  
1.686440e+00  4.599269e-01  6.399995e-01  -1.172742e+00  8.997035e-01  -3.315655e+00  8.997035e-01  -1.172742e+00  6.399995e-01  4.599269e-01  1.686440e+00  
1.686440e+00  4.599269e-01  6.701003e-01  -1.142824e+00  8.997763e-01  -3.183496e+00  8.997763e-01  -1.142824e+00  6.701003e-01  4.599269e-01  1.686440e+00  
1.686440e+00  4.599269e-01  7.088660e-01  -1.103789e+00  9.090582e-01  -3.027827e+00  9.090582e-01  -1.103789e+00  7.088660e-01  4.599269e-01  1.686440e+00  
1.686440e+00  4.599269e-01  7.553665e-01  -1.056585e+00  9.266041e-01  -2.851467e+00  9.266041e-01  -1.056585e+00  7.553665e-01  4.599269e-01  1.686440e+00  
1.686440e+00  4.599269e-01  8.087403e-01  -1.002092e+00  9.515385e-01  -2.657068e+00  9.515385e-01  -1.002092e+00  8.087403e-01  4.599269e-01  1.686440e+00  
1.686440e+00  4.599269e-01  8.681890e-01  -9.411252e-01  9.830506e-01  -2.447115e+00  9.830506e-01  -9.411252e-01  8.681890e-01  4.599269e-01  1.686440e+00  
1.686440e+00  4.599269e-01  9.329733e-01  -8.744381e-01  1.020390e+00  -2.223940e+00  1.020390e+00  -8.744381e-01  9.329733e-01  4.599269e-01  1.686440e+00  
1.704301e+00  4.655325e-01  5.950984e-01  -1.236880e+00  8.270139e-01  -3.504814e+00  8.270139e-01  -1.236880e+00  5.950984e-01  4.655325e-01  1.704301e+00  
1.704301e+00  4.655325e-01  6.231883e-01  -1.208664e+00  8.240013e-01  -3.375128e+00  8.240013e-01  -1.208664e+00  6.231883e-01  4.655325e-01  1.704301e+00  
1.704301e+00  4.655325e-01  6.603684e-01  -1.170881e+00  8.306923e-01  -3.220353e+00  8.306923e-01  -1.170881e+00  6.603684e-01  4.655325e-01  1.704301e+00  
1.704301e+00  4.655325e-01  7.056351e-01  -1.124556e+00  8.460641e-01  -3.043544e+00  8.460641e-01  -1.124556e+00  7.056351e-01  4.655325e-01  1.704301e+00  
1.704301e+00  4.655325e-01  7.580625e-01  -1.070634e+00  8.691737e-01  -2.847565e+00  8.691737e-01  -1.070634e+00  7.580625e-01  4.655325e-01  1.704301e+00  
1.704301e+00  4.655325e-01  8.167965e-01  -1.009990e+00  8.991511e-01  -2.635093e+00  8.991511e-01  -1.009990e+00  8.167965e-01  4.655325e-01  1.704301e+00  
1.704301e+00  4.655325e-01  8.810494e-01  -9.434266e-01  9.351945e-01  -2.408629e+00  9.351945e-01  -9.434266e-01  8.810494e-01  4.655325e-01  1.704301e+00  
1.704301e+00  4.655325e-01  9.500950e-01  -8.716864e-01  9.765646e-01  -2.170505e+00  9.765646e-01  -8.716864e-01  9.500950e-01  4.655325e-01  1.704301e+00  
1.721292e+00  4.723822e-01  5.754189e-01  -1.276047e+00  7.461625e-01  -3.572821e+00  7.461625e-01  -1.276047e+00  5.754189e-01  4.723822e-01  1.721292e+00  
1.721292e+00  4.723822e-01  6.110812e-01  -1.239406e+00  7.502692e-01  -3.418735e+00  7.502692e-01  -1.239406e+00  6.110812e-01  4.723822e-01  1.721292e+00  
1.721292e+00  4.723822e-01  6.552217e-01  -1.193809e+00  7.635214e-01  -3.241117e+00  7.635214e-01  -1.193809e+00  6.552217e-01  4.723822e-01  1.721292e+00  
1.721292e+00  4.723822e-01  7.068414e-01  -1.140277e+00  7.848986e-01  -3.043075e+00  7.848986e-01  -1.140277e+00  7.068414e-01  4.723822e-01  1.721292e+00  
1.721292e+00  4.723822e-01  7.650227e-01  -1.079750e+00  8.134638e-01  -2.827505e+00  8.134638e-01  -1.079750e+00  7.650227e-01  4.723822e-01  1.721292e+00  
1.721292e+00  4.723822e-01  8.289234e-01  -1.013087e+00  8.483568e-01  -2.597102e+00  8.483568e-01  -1.013087e+00  8.289234e-01  4.723822e-01  1.721292e+00  
1.721292e+00  4.723822e-01  8.977702e-01  -9.410804e-01  8.887882e-01  -2.354371e+00  8.887882e-01  -9.410804e-01  8.977702e-01  4.723822e-01  1.721292e+00  
1.721292e+00  4.723822e-01  9.708532e-01  -8.644558e-01  9.340334e-01  -2.101632e+00  9.340334e-01  -8.644558e-01  9.708532e-01  4.723822e-01  1.721292e+00  
1.737337e+00  4.804536e-01  5.607625e-01  -1.309626e+00  6.674889e-01  -3.623780e+00  6.674889e-01  -1.309626e+00  5.607625e-01  4.804536e-01  1.737337e+00  
1.737337e+00  4.804536e-01  6.038832e-01  -1.264603e+00  6.786699e-01  -3.444994e+00  6.786699e-01  -1.264603e+00  6.038832e-01  4.804536e-01  1.737337e+00  
1.737337e+00  4.804536e-01  6.548371e-01  -1.211270e+00  6.984069e-01  -3.244387e+00  6.984069e-01  -1.211270e+00  6.548371e-01  4.804536e-01  1.737337e+00  
1.737337e+00  4.804536e-01  7.126348e-01  -1.150642e+00  7.256861e-01  -3.025103e+00  7.256861e-01  -1.150642e+00  7.126348e-01  4.804536e-01  1.737337e+00  
1.737337e+00  4.804536e-01  7.763718e-01  -1.083643e+00  7.595814e-01  -2.790061e+00  7.595814e-01  -1.083643e+00  7.763718e-01  4.804536e-01  1.737337e+00  
1.737337e+00  4.804536e-01  8.452216e-01  -1.011119e+00  7.992464e-01  -2.541961e+00  7.992464e-01  -1.011119e+00  8.452216e-01  4.804536e-01  1.737337e+00  
1.737337e+00  4.804536e-01  9.184291e-01  -9.338446e-01  8.439075e-01  -2.283299e+00  8.439075e-01  -9.338446e-01  9.184291e-01  4.804536e-01  1.737337e+00  
1.737337e+00  4.804536e-01  9.953044e-01  -8.525252e-01  8.928583e-01  -2.016378e+00  8.928583e-01  -8.525252e-01  9.953044e-01  4.804536e-01  1.737337e+00  
1.752356e+00  4.897223e-01  5.513594e-01  -1.337213e+00  5.911854e-01  -3.656043e+00  5.911854e-01  -1.337213e+00  5.513594e-01  4.897223e-01  1.752356e+00  
1.752356e+00  4.897223e-01  6.017934e-01  -1.283881e+00  6.093737e-01  -3.452346e+00  6.093737e-01  -1.283881e+00  6.017934e-01  4.897223e-01  1.752356e+00  
1.752356e+00  4.897223e-01  6.593841e-01  -1.222920e+00  6.354979e-01  -3.228695e+00  6.354979e-01  -1.222920e+00  6.593841e-01  4.897223e-01  1.752356e+00  
1.752356e+00  4.897223e-01  7.231565e-01  -1.155331e+00  6.685563e-01  -2.988261e+00  6.685563e-01  -1.155331e+00  7.231565e-01  4.897223e-01  1.752356e+00  
1.752356e+00  4.897223e-01  7.922239e-01  -1.082022e+00  7.076378e-01  -2.733969e+00  7.076378e-01  -1.082022e+00  7.922239e-01  4.897223e-01  1.752356e+00  
1.752356e+00  4.897223e-01  8.657799e-01  -1.003820e+00  7.519138e-01  -2.468514e+00  7.519138e-01  -1.003820e+00  8.657799e-01  4.897223e-01  1.752356e+00  
1.752356e+00  4.897223e-01  9.430913e-01  -9.214759e-01  8.006307e-01  -2.194370e+00  8.006307e-01  -9.214759e-01  9.430913e-01  4.897223e-01  1.752356e+00  
1.752356e+00  4.897223e-01  1.023491e+00  -8.356737e-01  8.531032e-01  -1.913807e+00  8.531032e-01  -8.356737e-01  1.023491e+00  4.897223e-01  1.752356e+00  
1.766262e+00  5.001613e-01  5.474337e-01  -1.358395e+00  5.174528e-01  -3.667869e+00  5.174528e-01  -1.358395e+00  5.474337e-01  5.001613e-01  1.766262e+00  
1.766262e+00  5.001613e-01  6.050028e-01  -1.296856e+00  5.425579e-01  -3.439158e+00  5.425579e-01  -1.296856e+00  6.050028e-01  5.001613e-01  1.766262e+00  
1.766262e+00  5.001613e-01  6.690219e-01  -1.228406e+00  5.749498e-01  -3.192523e+00  5.749498e-01  -1.228406e+00  6.690219e-01  5.001613e-01  1.766262e+00  
1.766262e+00  5.001613e-01  7.385356e-01  -1.154023e+00  6.136435e-01  -2.931149e+00  6.136435e-01  -1.154023e+00  7.385356e-01  5.001613e-01  1.766262e+00  
1.766262e+00  5.001613e-01  8.126799e-01  -1.074594e+00  6.577477e-01  -2.657952e+00  6.577477e-01  -1.074594e+00  8.126799e-01  5.001613e-01  1.766262e+00  
1.766262e+00  5.001613e-01  8.906726e-01  -9.909215e-01  7.064559e-01  -2.375606e+00  7.064559e-01  -9.909215e-01  8.906726e-01  5.001613e-01  1.766262e+00  
1.766262e+00  5.001613e-01  9.718062e-01  -9.037320e-01  7.590379e-01  -2.086551e+00  7.590379e-01  -9.037320e-01  9.718062e-01  5.001613e-01  1.766262e+00  
1.766262e+00  5.001613e-01  1.055441e+00  -8.136826e-01  8.148331e-01  -1.793013e+00  8.148331e-01  -8.136826e-01  1.055441e+00  5.001613e-01  1.766262e+00  
1.778963e+00  5.117406e-01  5.492001e-01  -1.372746e+00  4.465009e-01  -3.657441e+00  4.465009e-01  -1.372746e+00  5.492001e-01  5.117406e-01  1.778963e+00  
1.778963e+00  5.117406e-01  6.136910e-01  -1.303141e+00  4.784072e-01  -3.403740e+00  4.784072e-01  -1.303141e+00  6.136910e-01  5.117406e-01  1.778963e+00  
1.778963e+00  5.117406e-01  6.838967e-01  -1.227371e+00  5.169232e-01  -3.134316e+00  5.169232e-01  -1.227371e+00  6.838967e-01  5.117406e-01  1.778963e+00  
1.778963e+00  5.117406e-01  7.588870e-01  -1.146392e+00  5.610861e-01  -2.852347e+00  5.610861e-01  -1.146392e+00  7.588870e-01  5.117406e-01  1.778963e+00  
1.778963e+00  5.117406e-01  8.378249e-01  -1.061063e+00  6.100292e-01  -2.560730e+00  6.100292e-01  -1.061063e+00  8.378249e-01  5.117406e-01  1.778963e+00  
1.778963e+00  5.117406e-01  9.199570e-01  -9.721576e-01  6.629717e-01  -2.262098e+00  6.629717e-01  -9.721576e-01  9.199570e-01  5.117406e-01  1.778963e+00  
1.778963e+00  5.117406e-01  1.004605e+00  -8.803737e-01  7.192109e-01  -1.958844e+00  7.192109e-01  -8.803737e-01  1.004605e+00  5.117406e-01  1.778963e+00  
1.778963e+00  5.117406e-01  1.091161e+00  -7.863381e-01  7.781144e-01  -1.653133e+00  7.781144e-01  -7.863381e-01  1.091161e+00  5.117406e-01  1.778963e+00  
1.790362e+00  5.244279e-01  5.568612e-01  -1.379835e+00  3.785472e-01  -3.622892e+00  3.785472e-01  -1.379835e+00  5.568612e-01  5.244279e-01  1.790362e+00  
1.790362e+00  5.244279e-01  6.280233e-01  -1.302340e+00  4.171121e-01  -3.344371e+00  4.171121e-01  -1.302340e+00  6.280233e-01  5.244279e-01  1.790362e+00  
1.790362e+00  5.244279e-01  7.041386e-01  -1.219458e+00  4.615836e-01  -3.052506e+00  4.615836e-01  -1.219458e+00  7.041386e-01  5.244279e-01  1.790362e+00  
1.790362e+00  5.244279e-01  7.843075e-01  -1.132114e+00  5.110263e-01  -2.750447e+00  5.110263e-01  -1.132114e+00  7.843075e-01  5.244279e-01  1.790362e+00  
1.790362e+00  5.244279e-01  8.677248e-01  -1.041137e+00  5.646024e-01  -2.441049e+00  5.646024e-01  -1.041137e+00  8.677248e-01  5.244279e-01  1.790362e+00  
1.790362e+00  5.244279e-01  9.536702e-01  -9.472671e-01  6.215617e-01  -2.126894e+00  6.215617e-01  -9.472671e-01  9.536702e-01  5.244279e-01  1.790362e+00  
1.790362e+00  5.244279e-01  1.041499e+00  -8.511680e-01  6.812323e-01  -1.810307e+00  6.812323e-01  -8.511680e-01  1.041499e+00  5.244279e-01  1.790362e+00  
1.790362e+00  5.244279e-01  1.130636e+00  -7.534336e-01  7.430133e-01  -1.493378e+00  7.430133e-01  -7.534336e-01  1.130636e+00  5.244279e-01  1.790362e+00  
1.800354e+00  5.381869e-01  5.706036e-01  -1.379230e+00  3.138165e-01  -3.562277e+00  3.138165e-01  -1.379230e+00  5.706036e-01  5.381869e-01  1.800354e+00  
1.800354e+00  5.381869e-01  6.481468e-01  -1.294060e+00  3.588688e-01  -3.259304e+00  3.588688e-01  -1.294060e+00  6.481468e-01  5.381869e-01  1.800354e+00  
1.800354e+00  5.381869e-01  7.298577e-01  -1.204311e+00  4.091004e-01  -2.945530e+00  4.091004e-01  -1.204311e+00  7.298577e-01  5.381869e-01  1.800354e+00  
1.800354e+00  5.381869e-01  8.148725e-01  -1.110871e+00  4.636086e-01  -2.624066e+00  4.636086e-01  -1.110871e+00  8.148725e-01  5.381869e-01  1.800354e+00  
1.800354e+00  5.381869e-01  9.024228e-01  -1.014531e+00  5.215893e-01  -2.297709e+00  5.215893e-01  -1.014531e+00  9.024228e-01  5.381869e-01  1.800354e+00  
1.800354e+00  5.381869e-01  9.918255e-01  -9.159960e-01  5.823269e-01  -1.968967e+00  5.823269e-01  -9.159960e-01  9.918255e-01  5.381869e-01  1.800354e+00  
1.800354e+00  5.381869e-01  1.082474e+00  -8.158911e-01  6.451843e-01  -1.640084e+00  6.451843e-01  -8.158911e-01  1.082474e+00  5.381869e-01  1.800354e+00  
1.800354e+00  5.381869e-01  1.173828e+00  -7.147731e-01  7.095955e-01  -1.313056e+00  7.095955e-01  -7.147731e-01  1.173828e+00  5.381869e-01  1.800354e+00  
1.808832e+00  5.529778e-01  5.905936e-01  -1.370496e+00  2.525393e-01  -3.473797e+00  2.525393e-01  -1.370496e+00  5.905936e-01  5.529778e-01  1.808832e+00  
1.808832e+00  5.529778e-01  6.741866e-01  -1.277911e+00  3.038772e-01  -3.146873e+00  3.038772e-01  -1.277911e+00  6.741866e-01  5.529778e-01  1.808832e+00  
1.808832e+00  5.529778e-01  7.611403e-01  -1.181579e+00  3.596451e-01  -2.811898e+00  3.596451e-01  -1.181579e+00  7.611403e-01  5.529778e-01  1.808832e+00  
1.808832e+00  5.529778e-01  8.506322e-01  -1.082349e+00  4.189783e-01  -2.471903e+00  4.189783e-01  -1.082349e+00  8.506322e-01  5.529778e-01  1.808832e+00  
1.808832e+00  5.529778e-01  9.419356e-01  -9.809693e-01  4.811113e-01  -2.129598e+00  4.811113e-01  -9.809693e-01  9.419356e-01  5.529778e-01  1.808832e+00  
1.808832e+00  5.529778e-01  1.034409e+00  -8.781018e-01  5.453672e-01  -1.787396e+00  5.453672e-01  -8.781018e-01  1.034409e+00  5.529778e-01  1.808832e+00  
1.808832e+00  5.529778e-01  1.127486e+00  -7.743316e-01  6.111477e-01  -1.447436e+00  6.111477e-01  -7.743316e-01  1.127486e+00  5.529778e-01  1.808832e+00  
1.808832e+00  5.529778e-01  1.220670e+00  -6.701745e-01  6.779243e-01  -1.111607e+00  6.779243e-01  -6.701745e-01  1.220670e+00  5.529778e-01  1.808832e+00  
1.815681e+00  5.687562e-01  6.169728e-01  -1.353201e+00  1.949500e-01  -3.355216e+00  1.949500e-01  -1.353201e+00  6.169728e-01  5.687562e-01  1.815681e+00  
1.815681e+00  5.687562e-01  7.062407e-01  -1.253506e+00  2.523391e-01  -3.005283e+00  2.523391e-01  -1.253506e+00  7.062407e-01  5.687562e-01  1.815681e+00  
1.815681e+00  5.687562e-01  7.980439e-01  -1.150921e+00  3.133896e-01  -2.650128e+00  3.133896e-01  -1.150921e+00  7.980439e-01  5.687562e-01  1.815681e+00  
1.815681e+00  5.687562e-01  8.916068e-01  -1.046248e+00  3.772799e-01  -2.292731e+00  3.772799e-01  -1.046248e+00  8.916068e-01  5.687562e-01  1.815681e+00  
1.815681e+00  5.687562e-01  9.862490e-01  -9.401875e-01  4.432882e-01  -1.935718e+00  4.432882e-01  -9.401875e-01  9.862490e-01  5.687562e-01  1.815681e+00  
1.815681e+00  5.687562e-01  1.081375e+00  -8.333565e-01  5.107802e-01  -1.581393e+00  5.107802e-01  -8.333565e-01  1.081375e+00  5.687562e-01  1.815681e+00  
1.815681e+00  5.687562e-01  1.176464e+00  -7.262942e-01  5.791999e-01  -1.231778e+00  5.791999e-01  -7.262942e-01  1.176464e+00  5.687562e-01  1.815681e+00  
1.815681e+00  5.687562e-01  1.271060e+00  -6.194726e-01  6.480602e-01  -8.886333e-01  6.480602e-01  -6.194726e-01  1.271060e+00  5.687562e-01  1.815681e+00  
1.820782e+00  5.854723e-01  6.498508e-01  -1.326926e+00  1.412829e-01  -3.205857e+00  1.412829e-01  -1.326926e+00  6.498508e-01  5.854723e-01  1.820782e+00  
1.820782e+00  5.854723e-01  7.443743e-01  -1.220473e+00  2.044552e-01  -2.833464e+00  2.044552e-01  -1.220473e+00  7.443743e-01  5.854723e-01  1.820782e+00  
1.820782e+00  5.854723e-01  8.405925e-01  -1.112009e+00  2.705033e-01  -2.459122e+00  2.705033e-01  -1.112009e+00  8.405925e-01  5.854723e-01  1.820782e+00  
1.820782e+00  5.854723e-01  9.377821e-01  -1.002281e+00  3.386547e-01  -2.085579e+00  3.386547e-01  -1.002281e+00  9.377821e-01  5.854723e-01  1.820782e+00  
1.820782e+00  5.854723e-01  1.035314e+00  -8.919396e-01  4.082355e-01  -1.715279e+00  4.082355e-01  -8.919396e-01  1.035314e+00  5.854723e-01  1.820782e+00  
1.820782e+00  5.854723e-01  1.132643e+00  -7.815503e-01  4.786586e-01  -1.350371e+00  4.786586e-01  -7.815503e-01  1.132643e+00  5.854723e-01  1.820782e+00  
1.820782e+00  5.854723e-01  1.229296e+00  -6.716034e-01  5.494137e-01  -9.927219e-01  5.494137e-01  -6.716034e-01  1.229296e+00  5.854723e-01  1.820782e+00  
1.820782e+00  5.854723e-01  1.324865e+00  -5.625230e-01  6.200581e-01  -6.439408e-01  6.200581e-01  -5.625230e-01  1.324865e+00  5.854723e-01  1.820782e+00  
1.824011e+00  6.030697e-01  6.893056e-01  -1.291259e+00  9.177409e-02  -3.020744e+00  9.177409e-02  -1.291259e+00  6.893056e-01  6.030697e-01  1.824011e+00  
1.824011e+00  6.030697e-01  7.886171e-01  -1.178452e+00  1.604238e-01  -2.628624e+00  1.604238e-01  -1.178452e+00  7.886171e-01  6.030697e-01  1.824011e+00  
1.824011e+00  6.030697e-01  8.887722e-01  -1.064530e+00  2.311515e-01  -2.237183e+00  2.311515e-01  -1.064530e+00  8.887722e-01  6.030697e-01  1.824011e+00  
1.824011e+00  6.030697e-01  9.891050e-01  -9.501819e-01  3.032381e-01  -1.849356e+00  3.032381e-01  -9.501819e-01  9.891050e-01  6.030697e-01  1.824011e+00  
1.824011e+00  6.030697e-01  1.089042e+00  -8.360004e-01  3.760623e-01  -1.467582e+00  3.760623e-01  -8.360004e-01  1.089042e+00  6.030697e-01  1.824011e+00  
1.824011e+00  6.030697e-01  1.188092e+00  -7.224960e-01  4.490882e-01  -1.093918e+00  4.490882e-01  -7.224960e-01  1.188092e+00  6.030697e-01  1.824011e+00  
