1.215846e-06  6.313672e-04  4.186488e-03  1.953126e-03  5.188578e-03  3.709176e-02  5.188578e-03  1.953126e-03  4.186488e-03  6.313672e-04  1.215846e-06  
1.215846e-06  6.313672e-04  3.685907e-03  1.717377e-03  4.565296e-03  2.914895e-02  4.565296e-03  1.717377e-03  3.685907e-03  6.313672e-04  1.215846e-06  
1.215846e-06  6.313672e-04  3.249293e-03  1.512116e-03  4.022103e-03  2.283135e-02  4.022103e-03  1.512116e-03  3.249293e-03  6.313672e-04  1.215846e-06  
1.215846e-06  6.313672e-04  2.867744e-03  1.333036e-03  3.547783e-03  1.783910e-02  3.547783e-03  1.333036e-03  2.867744e-03  6.313672e-04  1.215846e-06  
1.215846e-06  6.313672e-04  2.533725e-03  1.176506e-03  3.132854e-03  1.391295e-02  3.132854e-03  1.176506e-03  2.533725e-03  6.313672e-04  1.215846e-06  
1.215846e-06  6.313672e-04  2.240835e-03  1.039447e-03  2.769269e-03  1.083609e-02  2.769269e-03  1.039447e-03  2.240835e-03  6.313672e-04  1.215846e-06  
1.215846e-06  6.313672e-04  1.983618e-03  9.192431e-04  2.450179e-03  8.431102e-03  2.450179e-03  9.192431e-04  1.983618e-03  6.313672e-04  1.215846e-06  
1.215846e-06  6.313672e-04  1.757410e-03  8.136651e-04  2.169734e-03  6.554949e-03  2.169734e-03  8.136651e-04  1.757410e-03  6.313672e-04  1.215846e-06  
3.926088e-07  2.598479e-04  1.565041e-03  6.884139e-04  1.879862e-03  2.467168e-02  1.879862e-03  6.884139e-04  1.565041e-03  2.598479e-04  3.926088e-07  
3.926088e-07  2.598479e-04  1.348606e-03  5.929096e-04  1.619998e-03  1.785498e-02  1.619998e-03  5.929096e-04  1.348606e-03  2.598479e-04  3.926088e-07  
3.926088e-07  2.598479e-04  1.164501e-03  5.117662e-04  1.398917e-03  1.297315e-02  1.398917e-03  5.117662e-04  1.164501e-03  2.598479e-04  3.926088e-07  
3.926088e-07  2.598479e-04  1.007431e-03  4.426019e-04  1.210278e-03  9.460659e-03  1.210278e-03  4.426019e-04  1.007431e-03  2.598479e-04  3.926088e-07  
3.926088e-07  2.598479e-04  8.730607e-04  3.834760e-04  1.048885e-03  6.922504e-03  1.048885e-03  3.834760e-04  8.730607e-04  2.598479e-04  3.926088e-07  
3.926088e-07  2.598479e-04  7.578219e-04  3.327973e-04  9.104603e-04  5.081108e-03  9.104603e-04  3.327973e-04  7.578219e-04  2.598479e-04  3.926088e-07  
3.926088e-07  2.598479e-04  6.587633e-04  2.892537e-04  7.914647e-04  3.740280e-03  7.914647e-04  2.892537e-04  6.587633e-04  2.598479e-04  3.926088e-07  
3.926088e-07  2.598479e-04  5.734323e-04  2.517577e-04  6.889548e-04  2.760617e-03  6.889548e-04  2.517577e-04  5.734323e-04  2.598479e-04  3.926088e-07  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.180828e-02  6.385128e-01  1.767408e+00  9.160227e-01  8.700970e-01  -5.481377e-01  8.700970e-01  9.160227e-01  1.767408e+00  6.385128e-01  5.180828e-02  
5.180828e-02  5.636929e-01  1.693280e+00  8.157676e-01  7.785728e-01  -7.308830e-01  7.785728e-01  8.157676e-01  1.693280e+00  5.636929e-01  5.180828e-02  
5.180828e-02  5.062437e-01  1.636412e+00  7.333404e-01  7.046274e-01  -8.697378e-01  7.046274e-01  7.333404e-01  1.636412e+00  5.062437e-01  5.180828e-02  
5.180828e-02  4.659152e-01  1.596552e+00  6.684881e-01  6.480107e-01  -9.656405e-01  6.480107e-01  6.684881e-01  1.596552e+00  4.659152e-01  5.180828e-02  
5.180828e-02  4.423807e-01  1.573373e+00  6.208813e-01  6.083958e-01  -1.019735e+00  6.083958e-01  6.208813e-01  1.573373e+00  4.423807e-01  5.180828e-02  
5.180828e-02  4.352457e-01  1.566480e+00  5.901230e-01  5.853883e-01  -1.033349e+00  5.853883e-01  5.901230e-01  1.566480e+00  4.352457e-01  5.180828e-02  
5.180828e-02  4.440560e-01  1.575418e+00  5.757567e-01  5.785342e-01  -1.007968e+00  5.785342e-01  5.757567e-01  1.575418e+00  4.440560e-01  5.180828e-02  
5.180828e-02  4.683058e-01  1.599680e+00  5.772743e-01  5.873277e-01  -9.452206e-01  5.873277e-01  5.772743e-01  1.599680e+00  4.683058e-01  5.180828e-02  
5.180828e-02  5.074445e-01  1.638715e+00  5.941233e-01  6.112185e-01  -8.468523e-01  6.112185e-01  5.941233e-01  1.638715e+00  5.074445e-01  5.180828e-02  
5.180828e-02  5.608833e-01  1.691934e+00  6.257129e-01  6.496181e-01  -7.147113e-01  6.496181e-01  6.257129e-01  1.691934e+00  5.608833e-01  5.180828e-02  
5.180828e-02  6.280014e-01  1.758714e+00  6.714205e-01  7.019063e-01  -5.507286e-01  7.019063e-01  6.714205e-01  1.758714e+00  6.280014e-01  5.180828e-02  
5.180828e-02  7.081517e-01  1.838409e+00  7.305973e-01  7.674364e-01  -3.569021e-01  7.674364e-01  7.305973e-01  1.838409e+00  7.081517e-01  5.180828e-02  
5.180828e-02  8.006659e-01  1.930348e+00  8.025733e-01  8.455404e-01  -1.352807e-01  8.455404e-01  8.025733e-01  1.930348e+00  8.006659e-01  5.180828e-02  
5.180828e-02  9.048594e-01  2.033847e+00  8.866622e-01  9.355344e-01  1.120503e-01  9.355344e-01  8.866622e-01  2.033847e+00  9.048594e-01  5.180828e-02  
9.318689e-02  5.739708e-01  1.706484e+00  7.864183e-01  7.669547e-01  -7.783680e-01  7.669547e-01  7.864183e-01  1.706484e+00  5.739708e-01  9.318689e-02  
9.318689e-02  5.059225e-01  1.639077e+00  6.931717e-01  6.822138e-01  -9.432831e-01  6.822138e-01  6.931717e-01  1.639077e+00  5.059225e-01  9.318689e-02  
9.318689e-02  4.552056e-01  1.588884e+00  6.177468e-01  6.150313e-01  -1.064313e+00  6.150313e-01  6.177468e-01  1.588884e+00  4.552056e-01  9.318689e-02  
9.318689e-02  4.215021e-01  1.555586e+00  5.598213e-01  5.650883e-01  -1.142559e+00  5.650883e-01  5.598213e-01  1.555586e+00  4.215021e-01  9.318689e-02  
9.318689e-02  4.044232e-01  1.538794e+00  5.190026e-01  5.319955e-01  -1.179313e+00  5.319955e-01  5.190026e-01  1.538794e+00  4.044232e-01  9.318689e-02  
9.318689e-02  4.035181e-01  1.538056e+00  4.948366e-01  5.153016e-01  -1.176039e+00  5.153016e-01  4.948366e-01  1.538056e+00  4.035181e-01  9.318689e-02  
9.318689e-02  4.182823e-01  1.552866e+00  4.868153e-01  5.145017e-01  -1.134350e+00  5.145017e-01  4.868153e-01  1.552866e+00  4.182823e-01  9.318689e-02  
9.318689e-02  4.481649e-01  1.582675e+00  4.943845e-01  5.290445e-01  -1.055985e+00  5.290445e-01  4.943845e-01  1.582675e+00  4.481649e-01  9.318689e-02  
9.318689e-02  4.925752e-01  1.626889e+00  5.169508e-01  5.583395e-01  -9.427918e-01  5.583395e-01  5.169508e-01  1.626889e+00  4.925752e-01  9.318689e-02  
9.318689e-02  5.508899e-01  1.684885e+00  5.538879e-01  6.017629e-01  -7.967079e-01  6.017629e-01  5.538879e-01  1.684885e+00  5.508899e-01  9.318689e-02  
9.318689e-02  6.224579e-01  1.756012e+00  6.045420e-01  6.586639e-01  -6.197427e-01  6.586639e-01  6.045420e-01  1.756012e+00  6.224579e-01  9.318689e-02  
9.318689e-02  7.066068e-01  1.839596e+00  6.682380e-01  7.283698e-01  -4.139614e-01  7.283698e-01  6.682380e-01  1.839596e+00  7.066068e-01  9.318689e-02  
9.318689e-02  8.026469e-01  1.934947e+00  7.442837e-01  8.101912e-01  -1.814695e-01  8.101912e-01  7.442837e-01  1.934947e+00  8.026469e-01  9.318689e-02  
9.318689e-02  9.098765e-01  2.041363e+00  8.319748e-01  9.034265e-01  7.560110e-02  9.034265e-01  8.319748e-01  2.041363e+00  9.098765e-01  9.318689e-02  
1.348636e-01  5.098517e-01  1.646138e+00  6.557295e-01  6.632467e-01  -1.008631e+00  6.632467e-01  6.557295e-01  1.646138e+00  5.098517e-01  1.348636e-01  
1.348636e-01  4.487190e-01  1.585588e+00  5.697225e-01  5.854765e-01  -1.155095e+00  5.854765e-01  5.697225e-01  1.585588e+00  4.487190e-01  1.348636e-01  
1.348636e-01  4.048435e-01  1.542171e+00  5.014955e-01  5.252092e-01  -1.257744e+00  5.252092e-01  5.014955e-01  1.542171e+00  4.048435e-01  1.348636e-01  
1.348636e-01  3.778412e-01  1.515502e+00  4.506592e-01  4.820593e-01  -1.317837e+00  4.820593e-01  4.506592e-01  1.515502e+00  3.778412e-01  1.348636e-01  
1.348636e-01  3.672636e-01  1.505133e+00  4.167602e-01  4.555773e-01  -1.336816e+00  4.555773e-01  4.167602e-01  1.505133e+00  3.672636e-01  1.348636e-01  
1.348636e-01  3.726060e-01  1.510558e+00  3.992894e-01  4.452576e-01  -1.316280e+00  4.452576e-01  3.992894e-01  1.510558e+00  3.726060e-01  1.348636e-01  
1.348636e-01  3.933160e-01  1.531224e+00  3.976897e-01  4.505467e-01  -1.257961e+00  4.505467e-01  3.976897e-01  1.531224e+00  3.933160e-01  1.348636e-01  
1.348636e-01  4.287998e-01  1.566537e+00  4.113634e-01  4.708502e-01  -1.163712e+00  4.708502e-01  4.113634e-01  1.566537e+00  4.287998e-01  1.348636e-01  
1.348636e-01  4.784298e-01  1.615868e+00  4.396787e-01  5.055398e-01  -1.035477e+00  5.055398e-01  4.396787e-01  1.615868e+00  4.784298e-01  1.348636e-01  
1.348636e-01  5.415499e-01  1.678562e+00  4.819757e-01  5.539589e-01  -8.752797e-01  5.539589e-01  4.819757e-01  1.678562e+00  5.415499e-01  1.348636e-01  
1.348636e-01  6.174817e-01  1.753939e+00  5.375722e-01  6.154285e-01  -6.852055e-01  6.154285e-01  5.375722e-01  1.753939e+00  6.174817e-01  1.348636e-01  
1.348636e-01  7.055294e-01  1.841302e+00  6.057690e-01  6.892524e-01  -4.673831e-01  6.892524e-01  6.057690e-01  1.841302e+00  7.055294e-01  1.348636e-01  
1.348636e-01  8.049845e-01  1.939944e+00  6.858538e-01  7.747218e-01  -2.239715e-01  7.747218e-01  6.858538e-01  1.939944e+00  8.049845e-01  1.348636e-01  
1.348636e-01  9.151303e-01  2.049146e+00  7.771068e-01  8.711196e-01  4.285452e-02  8.711196e-01  7.771068e-01  2.049146e+00  9.151303e-01  1.348636e-01  
1.768352e-01  4.462339e-01  1.586452e+00  5.241361e-01  5.590974e-01  -1.238498e+00  5.590974e-01  5.241361e-01  1.586452e+00  4.462339e-01  1.768352e-01  
1.768352e-01  3.921551e-01  1.532887e+00  4.455993e-01  4.884823e-01  -1.365867e+00  4.884823e-01  4.455993e-01  1.532887e+00  3.921551e-01  1.768352e-01  
1.768352e-01  3.552239e-01  1.496339e+00  3.847652e-01  4.352790e-01  -1.449557e+00  4.352790e-01  3.847652e-01  1.496339e+00  3.552239e-01  1.768352e-01  
1.768352e-01  3.349926e-01  1.476359e+00  3.411795e-01  3.990380e-01  -1.490985e+00  3.990380e-01  3.411795e-01  1.476359e+00  3.349926e-01  1.768352e-01  
1.768352e-01  3.309555e-01  1.472443e+00  3.143303e-01  3.792518e-01  -1.491740e+00  3.792518e-01  3.143303e-01  1.472443e+00  3.309555e-01  1.768352e-01  
1.768352e-01  3.425567e-01  1.484032e+00  3.036562e-01  3.753631e-01  -1.453551e+00  3.753631e-01  3.036562e-01  1.484032e+00  3.425567e-01  1.768352e-01  
1.768352e-01  3.691980e-01  1.510529e+00  3.085533e-01  3.867721e-01  -1.378274e+00  3.867721e-01  3.085533e-01  1.510529e+00  3.691980e-01  1.768352e-01  
1.768352e-01  4.102460e-01  1.551299e+00  3.283827e-01  4.128442e-01  -1.267865e+00  4.128442e-01  3.283827e-01  1.551299e+00  4.102460e-01  1.768352e-01  
1.768352e-01  4.650378e-01  1.605680e+00  3.624768e-01  4.529154e-01  -1.124365e+00  4.529154e-01  3.624768e-01  1.605680e+00  4.650378e-01  1.768352e-01  
1.768352e-01  5.328877e-01  1.672984e+00  4.101448e-01  5.062989e-01  -9.498829e-01  5.062989e-01  4.101448e-01  1.672984e+00  5.328877e-01  1.768352e-01  
1.768352e-01  6.130921e-01  1.752509e+00  4.706783e-01  5.722900e-01  -7.465732e-01  5.722900e-01  4.706783e-01  1.752509e+00  6.130921e-01  1.768352e-01  
1.768352e-01  7.049344e-01  1.843538e+00  5.433561e-01  6.501714e-01  -5.166260e-01  6.501714e-01  5.433561e-01  1.843538e+00  7.049344e-01  1.768352e-01  
1.768352e-01  8.076896e-01  1.945344e+00  6.274487e-01  7.392170e-01  -2.622499e-01  7.392170e-01  6.274487e-01  1.945344e+00  8.076896e-01  1.768352e-01  
1.768352e-01  9.206284e-01  2.057198e+00  7.222224e-01  8.386968e-01  1.434082e-02  8.386968e-01  7.222224e-01  2.057198e+00  9.206284e-01  1.768352e-01  
2.190970e-01  3.832011e-01  1.527510e+00  3.918422e-01  4.546459e-01  -1.467482e+00  4.546459e-01  3.918422e-01  1.527510e+00  3.832011e-01  2.190970e-01  
2.190970e-01  3.363079e-01  1.481052e+00  3.210058e-01  3.913667e-01  -1.575087e+00  3.913667e-01  3.210058e-01  1.481052e+00  3.363079e-01  2.190970e-01  
2.190970e-01  3.064169e-01  1.451459e+00  2.677580e-01  3.453725e-01  -1.639218e+00  3.453725e-01  2.677580e-01  1.451459e+00  3.064169e-01  2.190970e-01  
2.190970e-01  2.930197e-01  1.438222e+00  2.315826e-01  3.161520e-01  -1.661451e+00  3.161520e-01  2.315826e-01  1.438222e+00  2.930197e-01  2.190970e-01  
2.190970e-01  2.955555e-01  1.440779e+00  2.119115e-01  3.031424e-01  -1.643516e+00  3.031424e-01  2.119115e-01  1.440779e+00  2.955555e-01  2.190970e-01  
2.190970e-01  3.134200e-01  1.458526e+00  2.081333e-01  3.057372e-01  -1.587275e+00  3.057372e-01  2.081333e-01  1.458526e+00  3.134200e-01  2.190970e-01  
2.190970e-01  3.459719e-01  1.490822e+00  2.196000e-01  3.232931e-01  -1.494699e+00  3.232931e-01  2.196000e-01  1.490822e+00  3.459719e-01  2.190970e-01  
2.190970e-01  3.925404e-01  1.536995e+00  2.456343e-01  3.551373e-01  -1.367851e+00  3.551373e-01  2.456343e-01  1.536995e+00  3.925404e-01  2.190970e-01  
2.190970e-01  4.524304e-01  1.596350e+00  2.855350e-01  4.005732e-01  -1.208863e+00  4.005732e-01  2.855350e-01  1.596350e+00  4.524304e-01  2.190970e-01  
2.190970e-01  5.249289e-01  1.668173e+00  3.385830e-01  4.588862e-01  -1.019923e+00  4.588862e-01  3.385830e-01  1.668173e+00  5.249289e-01  2.190970e-01  
2.190970e-01  6.093096e-01  1.751738e+00  4.040461e-01  5.293484e-01  -8.032541e-01  5.293484e-01  4.040461e-01  1.751738e+00  6.093096e-01  2.190970e-01  
2.190970e-01  7.048376e-01  1.846310e+00  4.811837e-01  6.112235e-01  -5.611038e-01  6.112235e-01  4.811837e-01  1.846310e+00  7.048376e-01  2.190970e-01  
2.190970e-01  8.107737e-01  1.951150e+00  5.692512e-01  7.037710e-01  -2.957264e-01  7.037710e-01  5.692512e-01  1.951150e+00  8.107737e-01  2.190970e-01  
2.190970e-01  9.263781e-01  2.065517e+00  6.675031e-01  8.062498e-01  -9.371787e-03  8.062498e-01  6.675031e-01  2.065517e+00  9.263781e-01  2.190970e-01  
2.616421e-01  3.208422e-01  1.469403e+00  2.590786e-01  3.500477e-01  -1.695025e+00  3.500477e-01  2.590786e-01  1.469403e+00  3.208422e-01  2.616421e-01  
2.616421e-01  2.812592e-01  1.430166e+00  1.961710e-01  2.942811e-01  -1.782172e+00  2.942811e-01  1.961710e-01  1.430166e+00  2.812592e-01  2.616421e-01  
2.616421e-01  2.584974e-01  1.407606e+00  1.507014e-01  2.556365e-01  -1.826124e+00  2.556365e-01  1.507014e-01  1.407606e+00  2.584974e-01  2.616421e-01  
2.616421e-01  2.519898e-01  1.401155e+00  1.220936e-01  2.335434e-01  -1.828614e+00  2.335434e-01  1.220936e-01  1.401155e+00  2.519898e-01  2.616421e-01  
2.616421e-01  2.611237e-01  1.410200e+00  1.097262e-01  2.273865e-01  -1.791512e+00  2.273865e-01  1.097262e-01  1.410200e+00  2.611237e-01  2.616421e-01  
2.616421e-01  2.852487e-01  1.434091e+00  1.129404e-01  2.365123e-01  -1.716809e+00  2.365123e-01  1.129404e-01  1.434091e+00  2.852487e-01  2.616421e-01  
2.616421e-01  3.236835e-01  1.472146e+00  1.310469e-01  2.602370e-01  -1.606590e+00  2.602370e-01  1.310469e-01  1.472146e+00  3.236835e-01  2.616421e-01  
2.616421e-01  3.757222e-01  1.523659e+00  1.633322e-01  2.978524e-01  -1.463019e+00  2.978524e-01  1.633322e-01  1.523659e+00  3.757222e-01  2.616421e-01  
2.616421e-01  4.406404e-01  1.587906e+00  2.090645e-01  3.486318e-01  -1.288319e+00  3.486318e-01  2.090645e-01  1.587906e+00  4.406404e-01  2.616421e-01  
2.616421e-01  5.177003e-01  1.664148e+00  2.674988e-01  4.118352e-01  -1.084751e+00  4.118352e-01  2.674988e-01  1.664148e+00  5.177003e-01  2.616421e-01  
2.616421e-01  6.061554e-01  1.751639e+00  3.378816e-01  4.867140e-01  -8.546068e-01  4.867140e-01  3.378816e-01  1.751639e+00  6.061554e-01  2.616421e-01  
2.616421e-01  7.052551e-01  1.849629e+00  4.194553e-01  5.725157e-01  -6.001843e-01  5.725157e-01  4.194553e-01  1.849629e+00  7.052551e-01  2.616421e-01  
2.616421e-01  8.142483e-01  1.957365e+00  5.114624e-01  6.684874e-01  -3.237805e-01  6.684874e-01  5.114624e-01  1.957365e+00  8.142483e-01  2.616421e-01  
2.616421e-01  9.323872e-01  2.074101e+00  6.131484e-01  7.738794e-01  -2.767684e-02  7.738794e-01  6.131484e-01  2.074101e+00  9.323872e-01  2.616421e-01  
3.044620e-01  2.592519e-01  1.412227e+00  1.261045e-01  2.454752e-01  -1.920494e+00  2.454752e-01  1.261045e-01  1.412227e+00  2.592519e-01  3.044620e-01  
3.044620e-01  2.270960e-01  1.380316e+00  7.135218e-02  1.973933e-01  -1.986465e+00  1.973933e-01  7.135218e-02  1.380316e+00  2.270960e-01  3.044620e-01  
3.044620e-01  2.115444e-01  1.364857e+00  3.384974e-02  1.662336e-01  -2.009599e+00  1.662336e-01  3.384974e-02  1.364857e+00  2.115444e-01  3.044620e-01  
3.044620e-01  2.119742e-01  1.365228e+00  1.296376e-02  1.513696e-01  -1.991782e+00  1.513696e-01  1.296376e-02  1.365228e+00  2.119742e-01  3.044620e-01  
3.044620e-01  2.277235e-01  1.380766e+00  8.022240e-03  1.521357e-01  -1.935024e+00  1.521357e-01  8.022240e-03  1.380766e+00  2.277235e-01  3.044620e-01  
3.044620e-01  2.580987e-01  1.410777e+00  1.832183e-02  1.678348e-01  -1.841440e+00  1.678348e-01  1.832183e-02  1.410777e+00  2.580987e-01  3.044620e-01  
3.044620e-01  3.023810e-01  1.454543e+00  4.313447e-02  1.977449e-01  -1.713230e+00  1.977449e-01  4.313447e-02  1.454543e+00  3.023810e-01  3.044620e-01  
3.044620e-01  3.598326e-01  1.511326e+00  8.171344e-02  2.411253e-01  -1.552654e+00  2.411253e-01  8.171344e-02  1.511326e+00  3.598326e-01  3.044620e-01  
3.044620e-01  4.297023e-01  1.580375e+00  1.332987e-01  2.972218e-01  -1.362021e+00  2.972218e-01  1.332987e-01  1.580375e+00  4.297023e-01  3.044620e-01  
3.044620e-01  5.112300e-01  1.660929e+00  1.971221e-01  3.652717e-01  -1.143666e+00  3.652717e-01  1.971221e-01  1.660929e+00  5.112300e-01  3.044620e-01  
3.044620e-01  6.036519e-01  1.752226e+00  2.724113e-01  4.445084e-01  -8.999385e-01  4.445084e-01  2.724113e-01  1.752226e+00  6.036519e-01  3.044620e-01  
