5.089184e-01  6.715344e-01  -9.323771e-02  -2.356311e-01  -2.097534e-01  -1.491742e+00  -2.097534e-01  -2.356311e-01  -9.323771e-02  6.715344e-01  5.089184e-01  
5.089184e-01  7.820202e-01  3.002596e-02  -1.229840e-01  -9.688847e-02  -1.169342e+00  -9.688847e-02  -1.229840e-01  3.002596e-02  7.820202e-01  5.089184e-01  
5.089184e-01  9.009056e-01  1.617559e-01  -1.753330e-03  2.441518e-02  -8.298482e-01  2.441518e-02  -1.753330e-03  1.617559e-01  9.009056e-01  5.089184e-01  
5.089184e-01  1.027348e+00  3.011033e-01  1.272145e-01  1.533148e-01  -4.757540e-01  1.533148e-01  1.272145e-01  3.011033e-01  1.027348e+00  5.089184e-01  
5.089184e-01  1.160530e+00  4.472442e-01  2.630977e-01  2.889920e-01  -1.094775e-01  2.889920e-01  2.630977e-01  4.472442e-01  1.160530e+00  5.089184e-01  
5.089184e-01  1.299659e+00  5.993806e-01  4.051007e-01  4.306547e-01  2.666447e-01  4.306547e-01  4.051007e-01  5.993806e-01  1.299659e+00  5.089184e-01  
5.089184e-01  1.443972e+00  7.567422e-01  5.524555e-01  5.775385e-01  6.503649e-01  5.775385e-01  5.524555e-01  7.567422e-01  1.443972e+00  5.089184e-01  
5.518957e-01  1.545135e-01  -6.833931e-01  -7.711094e-01  -7.399309e-01  -3.149799e+00  -7.399309e-01  -7.711094e-01  -6.833931e-01  1.545135e-01  5.518957e-01  
5.518957e-01  1.890692e-01  -6.361465e-01  -7.353867e-01  -7.031823e-01  -2.999029e+00  -7.031823e-01  -7.353867e-01  -6.361465e-01  1.890692e-01  5.518957e-01  
5.518957e-01  2.378379e-01  -5.745853e-01  -6.852341e-01  -6.521796e-01  -2.813809e+00  -6.521796e-01  -6.852341e-01  -5.745853e-01  2.378379e-01  5.518957e-01  
5.518957e-01  2.998599e-01  -4.996760e-01  -6.216160e-01  -5.878828e-01  -2.596907e+00  -5.878828e-01  -6.216160e-01  -4.996760e-01  2.998599e-01  5.518957e-01  
5.518957e-01  3.741826e-01  -4.123782e-01  -5.454900e-01  -5.112451e-01  -2.351093e+00  -5.112451e-01  -5.454900e-01  -4.123782e-01  3.741826e-01  5.518957e-01  
5.518957e-01  4.598645e-01  -3.136401e-01  -4.578021e-01  -4.232083e-01  -2.079126e+00  -4.232083e-01  -4.578021e-01  -3.136401e-01  4.598645e-01  5.518957e-01  
5.518957e-01  5.559793e-01  -2.043946e-01  -3.594831e-01  -3.246990e-01  -1.783735e+00  -3.246990e-01  -3.594831e-01  -2.043946e-01  5.559793e-01  5.518957e-01  
5.518957e-01  6.616196e-01  -8.555614e-02  -2.514451e-01  -2.166254e-01  -1.467608e+00  -2.166254e-01  -2.514451e-01  -8.555614e-02  6.616196e-01  5.518957e-01  
5.518957e-01  7.758989e-01  4.198259e-02  -1.345788e-01  -9.987392e-02  -1.133377e+00  -9.987392e-02  -1.345788e-01  4.198259e-02  7.758989e-01  5.518957e-01  
5.518957e-01  8.979549e-01  1.773526e-01  -9.750950e-03  2.469249e-02  -7.836093e-01  2.469249e-02  -9.750950e-03  1.773526e-01  8.979549e-01  5.518957e-01  
5.518957e-01  1.026951e+00  3.197109e-01  1.221976e-01  1.562369e-01  -4.207974e-01  1.562369e-01  1.221976e-01  3.197109e-01  1.026951e+00  5.518957e-01  
5.518957e-01  1.162078e+00  4.682421e-01  2.604537e-01  2.939499e-01  -4.735028e-02  2.939499e-01  2.604537e-01  4.682421e-01  1.162078e+00  5.518957e-01  
5.518957e-01  1.302556e+00  6.221597e-01  4.042328e-01  4.370511e-01  3.344137e-01  4.370511e-01  4.042328e-01  6.221597e-01  1.302556e+00  5.518957e-01  
5.518957e-01  1.447635e+00  7.807073e-01  5.527809e-01  5.847899e-01  7.222731e-01  5.847899e-01  5.527809e-01  7.807073e-01  1.447635e+00  5.518957e-01  
5.948875e-01  1.033512e-01  -7.195377e-01  -8.308582e-01  -7.885319e-01  -3.241330e+00  -7.885319e-01  -8.308582e-01  -7.195377e-01  1.033512e-01  5.948875e-01  
5.948875e-01  1.458076e-01  -6.638154e-01  -7.867934e-01  -7.437818e-01  -3.068614e+00  -7.437818e-01  -7.867934e-01  -6.638154e-01  1.458076e-01  5.948875e-01  
5.948875e-01  2.019010e-01  -5.943661e-01  -7.288715e-01  -6.853543e-01  -2.862747e+00  -6.853543e-01  -7.288715e-01  -5.943661e-01  2.019010e-01  5.948875e-01  
5.948875e-01  2.706497e-01  -5.121788e-01  -6.580795e-01  -6.142317e-01  -2.626578e+00  -6.142317e-01  -6.580795e-01  -5.121788e-01  2.706497e-01  5.948875e-01  
5.948875e-01  3.510846e-01  -4.182296e-01  -5.753918e-01  -5.313835e-01  -2.362945e+00  -5.313835e-01  -5.753918e-01  -4.182296e-01  3.510846e-01  5.948875e-01  
5.948875e-01  4.422529e-01  -3.134785e-01  -4.817662e-01  -4.377628e-01  -2.074661e+00  -4.377628e-01  -4.817662e-01  -3.134785e-01  4.422529e-01  5.948875e-01  
5.948875e-01  5.432220e-01  -1.988649e-01  -3.781405e-01  -3.343029e-01  -1.764496e+00  -3.343029e-01  -3.781405e-01  -1.988649e-01  5.432220e-01  5.948875e-01  
5.948875e-01  6.530820e-01  -7.530579e-02  -2.654295e-01  -2.219140e-01  -1.435166e+00  -2.219140e-01  -2.654295e-01  -7.530579e-02  6.530820e-01  5.948875e-01  
5.948875e-01  7.709482e-01  5.630761e-02  -1.445225e-01  -1.014812e-01  -1.089319e+00  -1.014812e-01  -1.445225e-01  5.630761e-02  7.709482e-01  5.948875e-01  
5.948875e-01  8.959634e-01  1.951113e-01  -1.628155e-02  2.613797e-02  -7.295305e-01  2.613797e-02  -1.628155e-02  1.951113e-01  8.959634e-01  5.948875e-01  
5.948875e-01  1.027300e+00  3.402706e-01  1.184605e-01  1.601149e-01  -3.582871e-01  1.601149e-01  1.184605e-01  3.402706e-01  1.027300e+00  5.948875e-01  
5.948875e-01  1.164159e+00  4.909810e-01  2.589013e-01  2.996514e-01  2.201566e-02  2.996514e-01  2.589013e-01  4.909810e-01  1.164159e+00  5.948875e-01  
5.948875e-01  1.305775e+00  6.464697e-01  4.042700e-01  4.439808e-01  4.090823e-01  4.439808e-01  4.042700e-01  6.464697e-01  1.305775e+00  5.948875e-01  
5.948875e-01  1.451413e+00  8.059963e-01  5.538279e-01  5.923686e-01  8.007223e-01  5.923686e-01  5.538279e-01  8.059963e-01  1.451413e+00  5.948875e-01  
6.378816e-01  5.472967e-02  -7.519448e-01  -8.877589e-01  -8.343868e-01  -3.323822e+00  -8.343868e-01  -8.877589e-01  -7.519448e-01  5.472967e-02  6.378816e-01  
6.378816e-01  1.049836e-01  -6.878344e-01  -8.354192e-01  -7.817355e-01  -3.128985e+00  -7.817355e-01  -8.354192e-01  -6.878344e-01  1.049836e-01  6.378816e-01  
6.378816e-01  1.682727e-01  -6.106122e-01  -7.698220e-01  -7.160097e-01  -2.902365e+00  -7.160097e-01  -7.698220e-01  -6.106122e-01  1.682727e-01  6.378816e-01  
6.378816e-01  2.435969e-01  -5.212858e-01  -6.919733e-01  -6.382101e-01  -2.646890e+00  -6.382101e-01  -6.919733e-01  -5.212858e-01  2.435969e-01  6.378816e-01  
6.378816e-01  3.299742e-01  -4.208446e-01  -6.028610e-01  -5.493192e-01  -2.365462e+00  -5.493192e-01  -6.028610e-01  -4.208446e-01  3.299742e-01  6.378816e-01  
6.378816e-01  4.264438e-01  -3.102565e-01  -5.034513e-01  -4.502980e-01  -2.060944e+00  -4.502980e-01  -5.034513e-01  -3.102565e-01  4.264438e-01  6.378816e-01  
6.378816e-01  5.320697e-01  -1.904648e-01  -3.946857e-01  -3.420833e-01  -1.736141e+00  -3.420833e-01  -3.946857e-01  -1.904648e-01  5.320697e-01  6.378816e-01  
6.378816e-01  6.459427e-01  -6.238565e-02  -2.774787e-01  -2.255845e-01  -1.393794e+00  -2.255845e-01  -2.774787e-01  -6.238565e-02  6.459427e-01  6.378816e-01  
6.378816e-01  7.671827e-01  7.309386e-02  -1.527157e-01  -1.016822e-01  -1.036564e+00  -1.016822e-01  -1.527157e-01  7.309386e-02  7.671827e-01  6.378816e-01  
6.378816e-01  8.949404e-01  2.151175e-01  -2.125121e-02  2.877381e-02  -6.670259e-01  2.877381e-02  -2.125121e-02  2.151175e-01  8.949404e-01  6.378816e-01  
6.378816e-01  1.028398e+00  3.628611e-01  1.160924e-01  1.649659e-01  -2.876590e-01  1.649659e-01  1.160924e-01  3.628611e-01  1.028398e+00  6.378816e-01  
6.378816e-01  1.166772e+00  5.155339e-01  2.585260e-01  3.061093e-01  9.916051e-02  3.061093e-01  2.585260e-01  5.155339e-01  1.166772e+00  6.378816e-01  
6.378816e-01  1.309312e+00  6.723786e-01  4.052941e-01  4.514534e-01  4.911646e-01  4.514534e-01  4.052941e-01  6.723786e-01  1.309312e+00  6.378816e-01  
6.378816e-01  1.455302e+00  8.326728e-01  5.556759e-01  6.002817e-01  8.861986e-01  6.002817e-01  5.556759e-01  8.326728e-01  1.455302e+00  6.378816e-01  
6.808649e-01  8.740918e-03  -7.804265e-01  -9.416313e-01  -8.773868e-01  -3.396564e+00  -8.773868e-01  -9.416313e-01  -7.804265e-01  8.740918e-03  6.808649e-01  
6.808649e-01  6.667638e-02  -7.080299e-01  -8.810956e-01  -8.169479e-01  -3.179422e+00  -8.169479e-01  -8.810956e-01  -7.080299e-01  6.667638e-02  6.808649e-01  
6.808649e-01  1.370203e-01  -6.231634e-01  -8.079283e-01  -7.440626e-01  -2.931941e+00  -7.440626e-01  -8.079283e-01  -6.231634e-01  1.370203e-01  6.808649e-01  
6.808649e-01  2.187578e-01  -5.268495e-01  -7.231506e-01  -6.597462e-01  -2.657123e+00  -6.597462e-01  -7.231506e-01  -5.268495e-01  2.187578e-01  6.808649e-01  
6.808649e-01  3.108974e-01  -4.200873e-01  -6.277603e-01  -5.649910e-01  -2.357929e+00  -5.649910e-01  -6.277603e-01  -4.200873e-01  3.108974e-01  6.808649e-01  
6.808649e-01  4.124738e-01  -3.038495e-01  -5.227288e-01  -4.607624e-01  -2.037268e+00  -4.607624e-01  -5.227288e-01  -3.038495e-01  4.124738e-01  6.808649e-01  
6.808649e-01  5.225507e-01  -1.790798e-01  -4.089982e-01  -3.479974e-01  -1.697978e+00  -3.479974e-01  -4.089982e-01  -1.790798e-01  5.225507e-01  6.808649e-01  
6.808649e-01  6.402226e-01  -4.669079e-02  -2.874797e-01  -2.276019e-01  -1.342817e+00  -2.276019e-01  -2.874797e-01  -4.669079e-02  6.402226e-01  6.808649e-01  
6.808649e-01  7.646168e-01  9.243765e-02  -1.590519e-01  -1.004489e-01  -9.744563e-01  -1.004489e-01  -1.590519e-01  9.243765e-02  7.646168e-01  6.808649e-01  
6.808649e-01  8.948944e-01  2.374596e-01  -2.455906e-02  3.262212e-02  -5.954657e-01  3.262212e-02  -2.455906e-02  2.374596e-01  8.948944e-01  6.808649e-01  
6.808649e-01  1.030251e+00  3.875641e-01  1.151893e-01  1.708068e-01  -2.083103e-01  1.708068e-01  1.151893e-01  3.875641e-01  1.030251e+00  6.808649e-01  
6.808649e-01  1.169919e+00  5.419760e-01  2.594193e-01  3.133364e-01  1.846574e-01  3.133364e-01  2.594193e-01  5.419760e-01  1.169919e+00  6.808649e-01  
6.808649e-01  1.313166e+00  6.999560e-01  4.073933e-01  4.594781e-01  5.812020e-01  4.594781e-01  4.073933e-01  6.999560e-01  1.313166e+00  6.808649e-01  
6.808649e-01  1.459295e+00  8.608015e-01  5.584100e-01  6.085354e-01  9.792094e-01  6.085354e-01  5.584100e-01  8.608015e-01  1.459295e+00  6.808649e-01  
7.238226e-01  -3.452186e-02  -8.047872e-01  -9.922838e-01  -9.174210e-01  -3.458764e+00  -9.174210e-01  -9.922838e-01  -8.047872e-01  -3.452186e-02  7.238226e-01  
7.238226e-01  3.096608e-02  -7.242210e-01  -9.236433e-01  -8.493215e-01  -3.219128e+00  -8.493215e-01  -9.236433e-01  -7.242210e-01  3.096608e-02  7.238226e-01  
7.238226e-01  1.082116e-01  -6.318527e-01  -8.430225e-01  -7.694280e-01  -2.950676e+00  -7.694280e-01  -8.430225e-01  -6.318527e-01  1.082116e-01  7.238226e-01  
7.238226e-01  1.961889e-01  -5.287162e-01  -7.514542e-01  -6.787670e-01  -2.656481e+00  -6.787670e-01  -7.514542e-01  -5.287162e-01  1.961889e-01  7.238226e-01  
7.238226e-01  2.939003e-01  -4.158166e-01  -6.499428e-01  -5.783365e-01  -2.339560e+00  -5.783365e-01  -6.499428e-01  -4.158166e-01  2.939003e-01  7.238226e-01  
7.238226e-01  4.003795e-01  -2.941279e-01  -5.394611e-01  -4.691035e-01  -2.002861e+00  -4.691035e-01  -5.394611e-01  -2.941279e-01  4.003795e-01  7.238226e-01  
7.238226e-01  5.146930e-01  -1.645912e-01  -4.209489e-01  -3.520019e-01  -1.649252e+00  -3.520019e-01  -4.209489e-01  -1.645912e-01  5.146930e-01  7.238226e-01  
7.238226e-01  6.359421e-01  -2.811238e-02  -2.953111e-01  -2.279307e-01  -1.281505e+00  -2.279307e-01  -2.953111e-01  -2.811238e-02  6.359421e-01  7.238226e-01  
7.238226e-01  7.632642e-01  1.144386e-01  -1.634166e-01  -9.775304e-02  -9.022919e-01  -9.775304e-02  -1.634166e-01  1.144386e-01  7.632642e-01  7.238226e-01  
7.238226e-01  8.958335e-01  2.622289e-01  -2.609692e-02  3.770481e-02  -5.141750e-01  3.770481e-02  -2.609692e-02  2.622289e-01  8.958335e-01  7.238226e-01  
7.238226e-01  1.032862e+00  4.144632e-01  1.158537e-01  1.776542e-01  -1.195993e-01  1.776542e-01  1.158537e-01  4.144632e-01  1.032862e+00  7.238226e-01  
7.238226e-01  1.173599e+00  5.703843e-01  2.616791e-01  3.213445e-01  2.791119e-01  3.213445e-01  2.616791e-01  5.703843e-01  1.173599e+00  7.238226e-01  
7.238226e-01  1.317332e+00  7.292729e-01  4.106615e-01  4.680630e-01  6.797616e-01  4.680630e-01  4.106615e-01  7.292729e-01  1.317332e+00  7.238226e-01  
7.238226e-01  1.463387e+00  8.904481e-01  5.621208e-01  6.171350e-01  1.080282e+00  6.171350e-01  5.621208e-01  8.904481e-01  1.463387e+00  7.238226e-01  
7.667379e-01  -7.496420e-02  -8.248231e-01  -1.039512e+00  -9.543762e-01  -3.509540e+00  -9.543762e-01  -1.039512e+00  -8.248231e-01  -7.496420e-02  7.667379e-01  
7.667379e-01  -2.066191e-03  -7.362192e-01  -9.628711e-01  -8.787567e-01  -3.247216e+00  -8.787567e-01  -9.628711e-01  -7.362192e-01  -2.066191e-03  7.667379e-01  
7.667379e-01  8.191535e-02  -6.365064e-01  -8.749256e-01  -7.920193e-01  -2.957684e+00  -7.920193e-01  -8.749256e-01  -6.365064e-01  8.191535e-02  7.667379e-01  
7.667379e-01  1.759472e-01  -5.267259e-01  -7.767166e-01  -6.951977e-01  -2.644086e+00  -6.951977e-01  -7.767166e-01  -5.267259e-01  1.759472e-01  7.667379e-01  
7.667379e-01  2.790294e-01  -4.078855e-01  -6.692513e-01  -5.892924e-01  -2.309489e+00  -5.892924e-01  -6.692513e-01  -4.078855e-01  2.790294e-01  7.667379e-01  
7.667379e-01  3.901976e-01  -2.809571e-01  -5.535009e-01  -4.752681e-01  -1.956878e+00  -4.752681e-01  -5.535009e-01  -2.809571e-01  3.901976e-01  7.667379e-01  
7.667379e-01  5.085246e-01  -1.468758e-01  -4.303996e-01  -3.540526e-01  -1.589142e+00  -3.540526e-01  -4.303996e-01  -1.468758e-01  5.085246e-01  7.667379e-01  
7.667379e-01  6.331214e-01  -6.537805e-03  -3.008430e-01  -2.265353e-01  -1.209064e+00  -2.265353e-01  -3.008430e-01  -6.537805e-03  6.331214e-01  7.667379e-01  
7.667379e-01  7.631383e-01  1.391997e-01  -1.656874e-01  -9.356646e-02  -8.193122e-01  -9.356646e-02  -1.656874e-01  1.391997e-01  7.631383e-01  7.667379e-01  
7.667379e-01  8.977651e-01  2.895194e-01  -2.574915e-02  4.404350e-02  -4.224329e-01  4.404350e-02  -2.574915e-02  2.895194e-01  8.977651e-01  7.667379e-01  
7.667379e-01  1.036232e+00  4.436443e-01  1.181954e-01  1.855241e-01  -2.084590e-02  1.855241e-01  1.181954e-01  4.436443e-01  1.036232e+00  7.667379e-01  
7.667379e-01  1.177808e+00  6.008371e-01  2.654100e-01  3.301449e-01  3.831608e-01  3.301449e-01  2.654100e-01  6.008371e-01  1.177808e+00  7.667379e-01  
7.667379e-01  1.321804e+00  7.604011e-01  4.151985e-01  4.772155e-01  7.874345e-01  4.772155e-01  4.151985e-01  7.604011e-01  1.321804e+00  7.667379e-01  
7.667379e-01  1.467570e+00  9.216787e-01  5.669043e-01  6.260847e-01  1.189960e+00  6.260847e-01  5.669043e-01  9.216787e-01  1.467570e+00  7.667379e-01  
8.095923e-01  -1.124900e-01  -8.403216e-01  -1.083100e+00  -9.881362e-01  -3.547907e+00  -9.881362e-01  -1.083100e+00  -8.403216e-01  -1.124900e-01  8.095923e-01  
8.095923e-01  -3.233797e-02  -7.438281e-01  -9.985751e-01  -9.051517e-01  -3.262698e+00  -9.051517e-01  -9.985751e-01  -7.438281e-01  -3.233797e-02  8.095923e-01  
8.095923e-01  5.820119e-02  -6.369432e-01  -9.034463e-01  -8.117479e-01  -2.951984e+00  -8.117479e-01  -9.034463e-01  -6.369432e-01  5.820119e-02  8.095923e-01  
8.095923e-01  1.580906e-01  -5.207121e-01  -7.987585e-01  -7.089622e-01  -2.618969e+00  -7.089622e-01  -7.987585e-01  -5.207121e-01  1.580906e-01  8.095923e-01  
8.095923e-01  2.663316e-01  -3.961412e-01  -6.855179e-01  -5.977938e-01  -2.266767e+00  -5.977938e-01  -6.855179e-01  -3.961412e-01  2.663316e-01  8.095923e-01  
8.095923e-01  3.819652e-01  -2.641973e-01  -5.646909e-01  -4.792019e-01  -1.898395e+00  -4.792019e-01  -5.646909e-01  -2.641973e-01  3.819652e-01  8.095923e-01  
8.095923e-01  5.040736e-01  -1.258059e-01  -4.372027e-01  -3.541051e-01  -1.516758e+00  -3.541051e-01  -4.372027e-01  -1.258059e-01  5.040736e-01  8.095923e-01  
8.095923e-01  6.317805e-01  1.814917e-02  -3.039366e-01  -2.233800e-01  -1.124642e+00  -2.233800e-01  -3.039366e-01  1.814917e-02  6.317805e-01  8.095923e-01  
8.095923e-01  7.642517e-01  1.668265e-01  -1.657337e-01  -8.786115e-02  -7.247045e-01  -8.786115e-02  -1.657337e-01  1.668265e-01  7.642517e-01  8.095923e-01  
8.095923e-01  9.006956e-01  3.194272e-01  -2.339249e-02  5.165938e-02  -3.194722e-01  5.165938e-02  -2.339249e-02  3.194272e-01  9.006956e-01  8.095923e-01  
8.095923e-01  1.040363e+00  4.751945e-01  1.223310e-01  1.944317e-01  8.866788e-02  1.944317e-01  1.223310e-01  4.751945e-01  1.040363e+00  8.095923e-01  
8.095923e-01  1.182545e+00  6.334140e-01  2.707226e-01  3.397478e-01  4.974700e-01  3.397478e-01  2.707226e-01  6.334140e-01  1.182545e+00  8.095923e-01  
8.095923e-01  1.326577e+00  7.934128e-01  4.211100e-01  4.869415e-01  9.048325e-01  4.869415e-01  4.211100e-01  7.934128e-01  1.326577e+00  8.095923e-01  
8.095923e-01  1.471834e+00  9.545589e-01  5.728618e-01  6.353871e-01  1.308800e+00  6.353871e-01  5.728618e-01  9.545589e-01  1.471834e+00  8.095923e-01  
8.523646e-01  -1.470013e-01  -8.510607e-01  -1.122815e+00  -1.018582e+00  -3.572764e+00  -1.018582e+00  -1.122815e+00  -8.510607e-01  -1.470013e-01  8.523646e-01  
8.523646e-01  -5.976512e-02  -7.468424e-01  -1.030538e+00  -9.284016e-01  -3.264476e+00  -9.284016e-01  -1.030538e+00  -7.468424e-01  -5.976512e-02  8.523646e-01  
8.523646e-01  3.714021e-02  -6.329744e-01  -9.283804e-01  -8.285228e-01  -2.932489e+00  -8.285228e-01  -9.283804e-01  -6.329744e-01  3.714021e-02  8.523646e-01  
8.523646e-01  1.426780e-01  -5.105014e-01  -8.173883e-01  -7.199823e-01  -2.580062e+00  -7.199823e-01  -8.173883e-01  -5.105014e-01  1.426780e-01  8.523646e-01  
8.523646e-01  2.558545e-01  -3.804252e-01  -6.985631e-01  -6.037746e-01  -2.210355e+00  -6.037746e-01  -6.985631e-01  -3.804252e-01  2.558545e-01  8.523646e-01  
8.523646e-01  3.757196e-01  -2.437037e-01  -5.728628e-01  -4.808500e-01  -1.826406e+00  -4.808500e-01  -5.728628e-01  -2.437037e-01  3.757196e-01  8.523646e-01  
8.523646e-01  5.013679e-01  -1.012499e-01  -4.412004e-01  -3.521145e-01  -1.431133e+00  -3.521145e-01  -4.412004e-01  -1.012499e-01  5.013679e-01  8.523646e-01  
8.523646e-01  6.319388e-01  4.606812e-02  -3.044440e-01  -2.184289e-01  -1.027317e+00  -2.184289e-01  -3.044440e-01  4.606812e-02  6.319388e-01  8.523646e-01  
8.523646e-01  7.666168e-01  1.974275e-01  -1.634165e-01  -8.060936e-02  -6.176006e-01  -8.060936e-02  -1.634165e-01  1.974275e-01  7.666168e-01  8.523646e-01  
8.523646e-01  9.046309e-01  3.520501e-01  -1.889598e-02  6.057299e-02  -2.044805e-01  6.057299e-02  -1.889598e-02  3.520501e-01  9.046309e-01  8.523646e-01  
8.523646e-01  1.045255e+00  5.092024e-01  1.283842e-01  2.043912e-01  2.096954e-01  2.043912e-01  1.283842e-01  5.092024e-01  1.045255e+00  8.523646e-01  
8.523646e-01  1.187805e+00  6.681945e-01  2.777342e-01  3.501622e-01  6.227312e-01  3.501622e-01  2.777342e-01  6.681945e-01  1.187805e+00  8.523646e-01  
8.523646e-01  1.331642e+00  8.283797e-01  4.285075e-01  4.972456e-01  1.032584e+00  4.972456e-01  4.285075e-01  8.283797e-01  1.331642e+00  8.523646e-01  
8.523646e-01  1.476169e+00  9.891537e-01  5.800997e-01  6.450433e-01  1.437364e+00  6.450433e-01  5.800997e-01  9.891537e-01  1.476169e+00  8.523646e-01  
8.950306e-01  -1.783975e-01  -8.568084e-01  -1.158409e+00  -1.045590e+00  -3.582882e+00  -1.045590e+00  -1.158409e+00  -8.568084e-01  -1.783975e-01  8.950306e-01  
8.950306e-01  -8.426137e-02  -7.450482e-01  -1.058526e+00  -9.483987e-01  -3.251330e+00  -9.483987e-01  -1.058526e+00  -7.450482e-01  -8.426137e-02  8.950306e-01  
8.950306e-01  1.880522e-02  -6.244031e-01  -9.495097e-01  -8.422504e-01  -2.897995e+00  -8.422504e-01  -9.495097e-01  -6.244031e-01  1.880522e-02  8.950306e-01  
8.950306e-01  1.297697e-01  -4.959136e-01  -8.324015e-01  -7.281779e-01  -2.526192e+00  -7.281779e-01  -8.324015e-01  -4.959136e-01  1.297697e-01  8.950306e-01  
8.950306e-01  2.476467e-01  -3.605730e-01  -7.081954e-01  -6.071672e-01  -2.139112e+00  -6.071672e-01  -7.081954e-01  -3.605730e-01  2.476467e-01  8.950306e-01  
8.950306e-01  3.714986e-01  -2.193268e-01  -5.778372e-01  -4.801562e-01  -1.739817e+00  -4.801562e-01  -5.778372e-01  -2.193268e-01  3.714986e-01  8.950306e-01  
8.950306e-01  5.004356e-01  -7.307222e-02  -4.422248e-01  -3.480351e-01  -1.331224e+00  -3.480351e-01  -4.422248e-01  -7.307222e-02  5.004356e-01  8.950306e-01  
8.950306e-01  6.336159e-01  7.734151e-02  -3.022078e-01  -2.116461e-01  -9.161053e-01  -2.116461e-01  -3.022078e-01  7.734151e-02  6.336159e-01  8.950306e-01  
8.950306e-01  7.702452e-01  2.311128e-01  -1.585883e-01  -7.178376e-02  -4.970779e-01  -7.178376e-02  -1.585883e-01  2.311128e-01  7.702452e-01  8.950306e-01  
8.950306e-01  9.095760e-01  3.874872e-01  -1.212104e-02  7.080407e-02  -7.660206e-02  7.080407e-02  -1.212104e-02  3.874872e-01  9.095760e-01  8.950306e-01  
8.950306e-01  1.050907e+00  5.457564e-01  1.364854e-01  2.154159e-01  3.430224e-01  2.154159e-01  1.364854e-01  5.457564e-01  1.050907e+00  8.950306e-01  
8.950306e-01  1.193583e+00  7.052577e-01  2.865679e-01  3.613954e-01  7.596573e-01  3.613954e-01  2.865679e-01  7.052577e-01  1.193583e+00  8.950306e-01  
8.950306e-01  1.336990e+00  8.653727e-01  4.375077e-01  5.081306e-01  1.171327e+00  5.081306e-01  4.375077e-01  8.653727e-01  1.336990e+00  8.950306e-01  
8.950306e-01  1.480562e+00  1.025526e+00  5.887291e-01  6.550523e-01  1.576216e+00  6.550523e-01  5.887291e-01  1.025526e+00  1.480562e+00  8.950306e-01  
9.375631e-01  -2.065747e-01  -8.573222e-01  -1.189618e+00  -1.069034e+00  -3.576885e+00  -1.069034e+00  -1.189618e+00  -8.573222e-01  -2.065747e-01  9.375631e-01  
