2.486292e+00  1.747187e+00  6.966915e+00  2.434175e-01  3.651694e-01  -3.765590e-01  3.651694e-01  2.434175e-01  6.966915e+00  1.747187e+00  2.486292e+00  
2.486292e+00  1.747187e+00  6.906292e+00  2.082486e-01  3.304912e-01  -4.248395e-01  3.304912e-01  2.082486e-01  6.906292e+00  1.747187e+00  2.486292e+00  
2.486292e+00  1.747187e+00  6.849485e+00  1.777451e-01  3.003067e-01  -4.627763e-01  3.003067e-01  1.777451e-01  6.849485e+00  1.747187e+00  2.486292e+00  
2.476974e+00  1.733306e+00  7.298670e+00  4.570076e-01  5.833603e-01  -3.787803e-02  5.833603e-01  4.570076e-01  7.298670e+00  1.733306e+00  2.476974e+00  
2.476974e+00  1.733306e+00  7.218576e+00  3.995087e-01  5.271373e-01  -1.366897e-01  5.271373e-01  3.995087e-01  7.218576e+00  1.733306e+00  2.476974e+00  
2.476974e+00  1.733306e+00  7.142394e+00  3.469537e-01  4.756357e-01  -2.244316e-01  4.756357e-01  3.469537e-01  7.142394e+00  1.733306e+00  2.476974e+00  
2.476974e+00  1.733306e+00  7.070160e+00  2.993373e-01  4.288598e-01  -3.011262e-01  4.288598e-01  2.993373e-01  7.070160e+00  1.733306e+00  2.476974e+00  
2.476974e+00  1.733306e+00  7.001876e+00  2.566249e-01  3.867843e-01  -3.668683e-01  3.867843e-01  2.566249e-01  7.001876e+00  1.733306e+00  2.476974e+00  
2.476974e+00  1.733306e+00  6.937517e+00  2.187576e-01  3.493585e-01  -4.218149e-01  3.493585e-01  2.187576e-01  6.937517e+00  1.733306e+00  2.476974e+00  
2.476974e+00  1.733306e+00  6.877038e+00  1.856560e-01  3.165110e-01  -4.661761e-01  3.165110e-01  1.856560e-01  6.877038e+00  1.733306e+00  2.476974e+00  
2.476974e+00  1.733306e+00  6.820370e+00  1.572236e-01  2.881524e-01  -5.002075e-01  2.881524e-01  1.572236e-01  6.820370e+00  1.733306e+00  2.476974e+00  
2.466836e+00  1.719664e+00  7.268316e+00  4.223912e-01  5.592905e-01  -1.016004e-01  5.592905e-01  4.223912e-01  7.268316e+00  1.719664e+00  2.466836e+00  
2.466836e+00  1.719664e+00  7.188039e+00  3.667342e-01  5.046808e-01  -1.969304e-01  5.046808e-01  3.667342e-01  7.188039e+00  1.719664e+00  2.466836e+00  
2.466836e+00  1.719664e+00  7.111768e+00  3.161286e-01  4.548873e-01  -2.810003e-01  4.548873e-01  3.161286e-01  7.111768e+00  1.719664e+00  2.466836e+00  
2.466836e+00  1.719664e+00  7.039512e+00  2.705417e-01  4.098883e-01  -3.538832e-01  4.098883e-01  2.705417e-01  7.039512e+00  1.719664e+00  2.466836e+00  
2.466836e+00  1.719664e+00  6.971254e+00  2.299143e-01  3.696347e-01  -4.157205e-01  3.696347e-01  2.299143e-01  6.971254e+00  1.719664e+00  2.466836e+00  
2.466836e+00  1.719664e+00  6.906947e+00  1.941652e-01  3.340545e-01  -4.667118e-01  3.340545e-01  1.941652e-01  6.906947e+00  1.719664e+00  2.466836e+00  
2.466836e+00  1.719664e+00  6.846527e+00  1.631950e-01  3.030571e-01  -5.071059e-01  3.030571e-01  1.631950e-01  6.846527e+00  1.719664e+00  2.466836e+00  
2.466836e+00  1.719664e+00  6.789912e+00  1.368891e-01  2.765361e-01  -5.371937e-01  2.765361e-01  1.368891e-01  6.789912e+00  1.719664e+00  2.466836e+00  
2.455831e+00  1.706262e+00  7.236958e+00  3.873932e-01  5.355084e-01  -1.653844e-01  5.355084e-01  3.873932e-01  7.236958e+00  1.706262e+00  2.455831e+00  
2.455831e+00  1.706262e+00  7.156436e+00  3.336960e-01  4.825759e-01  -2.571282e-01  4.825759e-01  3.336960e-01  7.156436e+00  1.706262e+00  2.455831e+00  
2.455831e+00  1.706262e+00  7.080006e+00  2.851462e-01  4.345437e-01  -3.374349e-01  4.345437e-01  2.851462e-01  7.080006e+00  1.706262e+00  2.455831e+00  
2.455831e+00  1.706262e+00  7.007654e+00  2.416841e-01  3.913643e-01  -4.064273e-01  3.913643e-01  2.416841e-01  7.007654e+00  1.706262e+00  2.455831e+00  
2.455831e+00  1.706262e+00  6.939338e+00  2.032265e-01  3.529656e-01  -4.642922e-01  3.529656e-01  2.032265e-01  6.939338e+00  1.706262e+00  2.455831e+00  
2.455831e+00  1.706262e+00  6.874996e+00  1.696706e-01  3.192549e-01  -5.112706e-01  3.192549e-01  1.696706e-01  6.874996e+00  1.706262e+00  2.455831e+00  
2.455831e+00  1.706262e+00  6.814544e+00  1.408973e-01  2.901232e-01  -5.476495e-01  2.901232e-01  1.408973e-01  6.814544e+00  1.706262e+00  2.455831e+00  
2.455831e+00  1.706262e+00  6.757884e+00  1.167748e-01  2.654473e-01  -5.737543e-01  2.654473e-01  1.167748e-01  6.757884e+00  1.706262e+00  2.455831e+00  
2.443909e+00  1.693098e+00  7.204409e+00  3.520377e-01  5.120222e-01  -2.292468e-01  5.120222e-01  3.520377e-01  7.204409e+00  1.693098e+00  2.443909e+00  
2.443909e+00  1.693098e+00  7.123565e+00  3.004206e-01  4.608256e-01  -3.173067e-01  4.608256e-01  3.004206e-01  7.123565e+00  1.693098e+00  2.443909e+00  
2.443909e+00  1.693098e+00  7.046894e+00  2.540351e-01  4.146026e-01  -3.937639e-01  4.146026e-01  2.540351e-01  7.046894e+00  1.693098e+00  2.443909e+00  
2.443909e+00  1.693098e+00  6.974357e+00  2.127954e-01  3.732807e-01  -4.587898e-01  3.732807e-01  2.127954e-01  6.974357e+00  1.693098e+00  2.443909e+00  
2.443909e+00  1.693098e+00  6.905892e+00  1.765946e-01  3.367654e-01  -5.126156e-01  3.367654e-01  1.765946e-01  6.905892e+00  1.693098e+00  2.443909e+00  
2.443909e+00  1.693098e+00  6.841416e+00  1.453086e-01  3.049440e-01  -5.555232e-01  3.049440e-01  1.453086e-01  6.841416e+00  1.693098e+00  2.443909e+00  
2.443909e+00  1.693098e+00  6.780830e+00  1.187998e-01  2.776895e-01  -5.878370e-01  2.776895e-01  1.187998e-01  6.780830e+00  1.693098e+00  2.443909e+00  
2.443909e+00  1.693098e+00  6.724021e+00  9.691940e-02  2.548628e-01  -6.099163e-01  2.548628e-01  9.691940e-02  6.724021e+00  1.693098e+00  2.443909e+00  
2.431017e+00  1.680168e+00  7.170431e+00  3.163518e-01  4.888228e-01  -2.932253e-01  4.888228e-01  3.163518e-01  7.170431e+00  1.680168e+00  2.431017e+00  
2.431017e+00  1.680168e+00  7.089177e+00  2.669384e-01  4.394155e-01  -3.775094e-01  4.394155e-01  2.669384e-01  7.089177e+00  1.680168e+00  2.431017e+00  
2.431017e+00  1.680168e+00  7.012169e+00  2.228289e-01  3.950448e-01  -4.500340e-01  3.950448e-01  2.228289e-01  7.012169e+00  1.680168e+00  2.431017e+00  
2.431017e+00  1.680168e+00  6.939347e+00  1.839118e-01  3.556138e-01  -5.110184e-01  3.556138e-01  1.839118e-01  6.939347e+00  1.680168e+00  2.431017e+00  
2.431017e+00  1.680168e+00  6.870629e+00  1.500573e-01  3.210062e-01  -5.607377e-01  3.210062e-01  1.500573e-01  6.870629e+00  1.680168e+00  2.431017e+00  
2.431017e+00  1.680168e+00  6.805912e+00  1.211209e-01  2.910900e-01  -5.995141e-01  2.910900e-01  1.211209e-01  6.805912e+00  1.680168e+00  2.431017e+00  
2.431017e+00  1.680168e+00  6.745082e+00  9.694654e-02  2.657208e-01  -6.277087e-01  2.657208e-01  9.694654e-02  6.745082e+00  1.680168e+00  2.431017e+00  
2.431017e+00  1.680168e+00  6.688011e+00  7.736931e-02  2.447444e-01  -6.457145e-01  2.447444e-01  7.736931e-02  6.688011e+00  1.680168e+00  2.431017e+00  
2.417098e+00  1.667465e+00  7.134734e+00  2.803674e-01  4.658793e-01  -3.573835e-01  4.658793e-01  2.803674e-01  7.134734e+00  1.667465e+00  2.417098e+00  
2.417098e+00  1.667465e+00  7.052966e+00  2.332852e-01  4.183098e-01  -4.378038e-01  4.183098e-01  2.332852e-01  7.052966e+00  1.667465e+00  2.417098e+00  
2.417098e+00  1.667465e+00  6.975515e+00  1.915671e-01  3.758300e-01  -5.063140e-01  3.758300e-01  1.915671e-01  6.975515e+00  1.667465e+00  2.417098e+00  
2.417098e+00  1.667465e+00  6.902297e+00  1.550766e-01  3.383193e-01  -5.631806e-01  3.383193e-01  1.550766e-01  6.902297e+00  1.667465e+00  2.417098e+00  
2.417098e+00  1.667465e+00  6.833211e+00  1.236615e-01  3.056402e-01  -6.087223e-01  3.056402e-01  1.236615e-01  6.833211e+00  1.667465e+00  2.417098e+00  
2.417098e+00  1.667465e+00  6.768138e+00  9.715740e-02  2.776419e-01  -6.433014e-01  2.776419e-01  9.715740e-02  6.768138e+00  1.667465e+00  2.417098e+00  
2.417098e+00  1.667465e+00  6.706945e+00  7.539068e-02  2.541633e-01  -6.673157e-01  2.541633e-01  7.539068e-02  6.706945e+00  1.667465e+00  2.417098e+00  
2.417098e+00  1.667465e+00  6.649494e+00  5.818078e-02  2.350356e-01  -6.811919e-01  2.350356e-01  5.818078e-02  6.649494e+00  1.667465e+00  2.417098e+00  
2.402093e+00  1.654980e+00  7.096960e+00  2.441232e-01  4.431335e-01  -4.218173e-01  4.431335e-01  2.441232e-01  7.096960e+00  1.654980e+00  2.402093e+00  
2.402093e+00  1.654980e+00  7.014561e+00  1.995047e-01  3.974463e-01  -4.982871e-01  3.974463e-01  1.995047e-01  7.014561e+00  1.654980e+00  2.402093e+00  
2.402093e+00  1.654980e+00  6.936547e+00  1.602983e-01  3.568926e-01  -5.626988e-01  3.568926e-01  1.602983e-01  6.936547e+00  1.654980e+00  2.402093e+00  
2.402093e+00  1.654980e+00  6.862813e+00  1.263429e-01  3.213286e-01  -6.153663e-01  3.213286e-01  1.263429e-01  6.862813e+00  1.654980e+00  2.402093e+00  
2.402093e+00  1.654980e+00  6.793237e+00  9.746457e-02  2.905961e-01  -6.566522e-01  2.905961e-01  9.746457e-02  6.793237e+00  1.654980e+00  2.402093e+00  
2.402093e+00  1.654980e+00  6.727682e+00  7.347971e-02  2.645262e-01  -6.869588e-01  2.645262e-01  7.347971e-02  6.727682e+00  1.654980e+00  2.402093e+00  
2.402093e+00  1.654980e+00  6.666003e+00  5.419764e-02  2.429418e-01  -7.067211e-01  2.429418e-01  5.419764e-02  6.666003e+00  1.654980e+00  2.402093e+00  
2.402093e+00  1.654980e+00  6.608046e+00  3.942285e-02  2.256599e-01  -7.163995e-01  2.256599e-01  3.942285e-02  6.608046e+00  1.654980e+00  2.402093e+00  
2.385937e+00  1.642702e+00  7.056672e+00  2.076679e-01  4.204948e-01  -4.866618e-01  4.204948e-01  2.076679e-01  7.056672e+00  1.642702e+00  2.385937e+00  
2.385937e+00  1.642702e+00  6.973513e+00  1.656519e-01  3.767318e-01  -5.590912e-01  3.767318e-01  1.656519e-01  6.973513e+00  1.642702e+00  2.385937e+00  
2.385937e+00  1.642702e+00  6.894806e+00  1.290833e-01  3.381372e-01  -6.193138e-01  3.381372e-01  1.290833e-01  6.894806e+00  1.642702e+00  2.385937e+00  
2.385937e+00  1.642702e+00  6.820425e+00  9.777712e-02  3.045446e-01  -6.676915e-01  3.045446e-01  9.777712e-02  6.820425e+00  1.642702e+00  2.385937e+00  
2.385937e+00  1.642702e+00  6.750229e+00  7.153828e-02  2.757757e-01  -7.046310e-01  2.757757e-01  7.153828e-02  6.750229e+00  1.642702e+00  2.385937e+00  
2.385937e+00  1.642702e+00  6.684064e+00  5.016451e-02  2.516441e-01  -7.305760e-01  2.516441e-01  5.016451e-02  6.684064e+00  1.642702e+00  2.385937e+00  
2.385937e+00  1.642702e+00  6.621770e+00  3.344876e-02  2.319570e-01  -7.459991e-01  2.319570e-01  3.344876e-02  6.621770e+00  1.642702e+00  2.385937e+00  
2.385937e+00  1.642702e+00  6.563179e+00  2.118120e-02  2.165182e-01  -7.513952e-01  2.165182e-01  2.118120e-02  6.563179e+00  1.642702e+00  2.385937e+00  
2.368563e+00  1.630616e+00  7.013337e+00  1.710642e-01  3.978345e-01  -5.520993e-01  3.978345e-01  1.710642e-01  7.013337e+00  1.630616e+00  2.368563e+00  
2.368563e+00  1.630616e+00  6.929280e+00  1.317974e-01  3.560370e-01  -6.203893e-01  3.560370e-01  1.317974e-01  6.929280e+00  1.630616e+00  2.368563e+00  
2.368563e+00  1.630616e+00  6.849743e+00  9.800002e-02  3.194347e-01  -6.763192e-01  3.194347e-01  9.800002e-02  6.849743e+00  1.630616e+00  2.368563e+00  
2.368563e+00  1.630616e+00  6.774580e+00  6.946397e-02  2.878386e-01  -7.203000e-01  2.878386e-01  6.946397e-02  6.774580e+00  1.630616e+00  2.368563e+00  
2.368563e+00  1.630616e+00  6.703629e+00  4.597359e-02  2.610513e-01  -7.527845e-01  2.610513e-01  4.597359e-02  6.703629e+00  1.630616e+00  2.368563e+00  
2.368563e+00  1.630616e+00  6.636721e+00  2.730863e-02  2.388689e-01  -7.742585e-01  2.388689e-01  2.730863e-02  6.636721e+00  1.630616e+00  2.368563e+00  
2.368563e+00  1.630616e+00  6.573681e+00  1.324632e-02  2.210841e-01  -7.852337e-01  2.210841e-01  1.324632e-02  6.573681e+00  1.630616e+00  2.368563e+00  
2.368563e+00  1.630616e+00  6.514329e+00  3.563134e-03  2.074873e-01  -7.862412e-01  2.074873e-01  3.563134e-03  6.514329e+00  1.630616e+00  2.368563e+00  
2.349898e+00  1.618703e+00  6.966315e+00  1.343957e-01  3.749813e-01  -6.183674e-01  3.749813e-01  1.343957e-01  6.966315e+00  1.618703e+00  2.349898e+00  
2.349898e+00  1.618703e+00  6.881215e+00  9.803380e-02  3.351932e-01  -6.824016e-01  3.351932e-01  9.803380e-02  6.881215e+00  1.618703e+00  2.349898e+00  
2.349898e+00  1.618703e+00  6.800707e+00  6.714978e-02  3.006189e-01  -7.339137e-01  3.006189e-01  6.714978e-02  6.800707e+00  1.618703e+00  2.349898e+00  
2.349898e+00  1.618703e+00  6.724623e+00  4.151273e-02  2.710479e-01  -7.733663e-01  2.710479e-01  4.151273e-02  6.724623e+00  1.618703e+00  2.349898e+00  
2.349898e+00  1.618703e+00  6.652782e+00  2.088719e-02  2.462636e-01  -8.012601e-01  2.462636e-01  2.088719e-02  6.652782e+00  1.618703e+00  2.349898e+00  
2.349898e+00  1.618703e+00  6.585000e+00  5.035544e-03  2.260455e-01  -8.181258e-01  2.260455e-01  5.035544e-03  6.585000e+00  1.618703e+00  2.349898e+00  
2.349898e+00  1.618703e+00  6.521086e+00  -6.280052e-03  2.101716e-01  -8.245161e-01  2.101716e-01  -6.280052e-03  6.521086e+00  1.618703e+00  2.349898e+00  
2.349898e+00  1.618703e+00  6.460849e+00  -1.329616e-02  1.984202e-01  -8.209999e-01  1.984202e-01  -1.329616e-02  6.460849e+00  1.618703e+00  2.349898e+00  
2.329867e+00  1.606941e+00  6.914839e+00  9.777467e-02  3.517186e-01  -6.857676e-01  3.517186e-01  9.777467e-02  6.914839e+00  1.606941e+00  2.329867e+00  
2.329867e+00  1.606941e+00  6.828550e+00  6.448440e-02  3.139897e-01  -7.454003e-01  3.139897e-01  6.448440e-02  6.828550e+00  1.606941e+00  2.329867e+00  
2.329867e+00  1.606941e+00  6.746931e+00  3.666581e-02  2.814860e-01  -7.923366e-01  2.814860e-01  3.666581e-02  6.746931e+00  1.606941e+00  2.329867e+00  
2.329867e+00  1.606941e+00  6.669790e+00  1.406587e-02  2.539754e-01  -8.270940e-01  2.539754e-01  1.406587e-02  6.669790e+00  1.606941e+00  2.329867e+00  
2.329867e+00  1.606941e+00  6.596929e+00  -3.570092e-03  2.312225e-01  -8.502247e-01  2.312225e-01  -3.570092e-03  6.596929e+00  1.606941e+00  2.329867e+00  
2.329867e+00  1.606941e+00  6.528146e+00  -1.649638e-02  2.129907e-01  -8.623071e-01  2.129907e-01  -1.649638e-02  6.528146e+00  1.606941e+00  2.329867e+00  
2.329867e+00  1.606941e+00  6.463238e+00  -2.496523e-02  1.990439e-01  -8.639381e-01  1.990439e-01  -2.496523e-02  6.463238e+00  1.606941e+00  2.329867e+00  
2.329867e+00  1.606941e+00  6.402000e+00  -2.922554e-02  1.891484e-01  -8.557267e-01  1.891484e-01  -2.922554e-02  6.402000e+00  1.606941e+00  2.329867e+00  
2.308390e+00  1.595304e+00  6.858000e+00  6.135349e-02  3.277840e-01  -7.546711e-01  3.277840e-01  6.135349e-02  6.858000e+00  1.595304e+00  2.308390e+00  
2.308390e+00  1.595304e+00  6.770383e+00  3.131422e-02  2.921758e-01  -8.097120e-01  2.921758e-01  3.131422e-02  6.770383e+00  1.595304e+00  2.308390e+00  
2.308390e+00  1.595304e+00  6.687519e+00  6.724555e-03  2.617964e-01  -8.518665e-01  2.617964e-01  6.724555e-03  6.687519e+00  1.595304e+00  2.308390e+00  
2.308390e+00  1.595304e+00  6.609195e+00  -1.268992e-02  2.363928e-01  -8.817123e-01  2.363928e-01  -1.268992e-02  6.609195e+00  1.595304e+00  2.308390e+00  
2.308390e+00  1.595304e+00  6.535194e+00  -2.720244e-02  2.157110e-01  -8.998577e-01  2.157110e-01  -2.720244e-02  6.535194e+00  1.595304e+00  2.308390e+00  
2.308390e+00  1.595304e+00  6.465298e+00  -3.708326e-02  1.994987e-01  -9.069328e-01  1.994987e-01  -3.708326e-02  6.465298e+00  1.595304e+00  2.308390e+00  
2.308390e+00  1.595304e+00  6.399289e+00  -4.259830e-02  1.875060e-01  -9.035822e-01  1.875060e-01  -4.259830e-02  6.399289e+00  1.595304e+00  2.308390e+00  
2.308390e+00  1.595304e+00  6.336951e+00  -4.400808e-02  1.794874e-01  -8.904585e-01  1.794874e-01  -4.400808e-02  6.336951e+00  1.595304e+00  2.308390e+00  
2.285383e+00  1.583761e+00  6.794733e+00  2.533999e-02  3.028753e-01  -8.255212e-01  3.028753e-01  2.533999e-02  6.794733e+00  1.583761e+00  2.285383e+00  
2.285383e+00  1.583761e+00  6.705662e+00  -1.255051e-03  2.694665e-01  -8.757147e-01  2.694665e-01  -1.255051e-03  6.705662e+00  1.583761e+00  2.285383e+00  
2.285383e+00  1.583761e+00  6.621438e+00  -2.243991e-02  2.412825e-01  -9.128150e-01  2.412825e-01  -2.243991e-02  6.621438e+00  1.583761e+00  2.285383e+00  
2.285383e+00  1.583761e+00  6.541824e+00  -3.850970e-02  2.180492e-01  -9.374662e-01  2.180492e-01  -3.850970e-02  6.541824e+00  1.583761e+00  2.285383e+00  
2.285383e+00  1.583761e+00  6.466585e+00  -4.975544e-02  1.994945e-01  -9.503386e-01  1.994945e-01  -4.975544e-02  6.466585e+00  1.583761e+00  2.285383e+00  
2.285383e+00  1.583761e+00  6.395484e+00  -5.646258e-02  1.853503e-01  -9.521194e-01  1.853503e-01  -5.646258e-02  6.395484e+00  1.583761e+00  2.285383e+00  
2.285383e+00  1.583761e+00  6.328291e+00  -5.890995e-02  1.753537e-01  -9.435053e-01  1.753537e-01  -5.890995e-02  6.328291e+00  1.583761e+00  2.285383e+00  
2.285383e+00  1.583761e+00  6.264774e+00  -5.736889e-02  1.692478e-01  -9.251965e-01  1.692478e-01  -5.736889e-02  6.264774e+00  1.583761e+00  2.285383e+00  
2.260761e+00  1.572276e+00  6.723807e+00  -9.983377e-03  2.766639e-01  -8.988271e-01  2.766639e-01  -9.983377e-03  6.723807e+00  1.572276e+00  2.260761e+00  
2.260761e+00  1.572276e+00  6.633185e+00  -3.292625e-02  2.455579e-01  -9.438269e-01  2.455579e-01  -3.292625e-02  6.633185e+00  1.572276e+00  2.260761e+00  
2.260761e+00  1.572276e+00  6.547513e+00  -5.051770e-02  2.196639e-01  -9.755104e-01  2.196639e-01  -5.051770e-02  6.547513e+00  1.572276e+00  2.260761e+00  
2.260761e+00  1.572276e+00  6.466532e+00  -6.307273e-02  1.986868e-01  -9.945967e-01  1.986868e-01  -6.307273e-02  6.466532e+00  1.572276e+00  2.260761e+00  
2.260761e+00  1.572276e+00  6.389986e+00  -7.089933e-02  1.823366e-01  -1.001825e+00  1.823366e-01  -7.089933e-02  6.389986e+00  1.572276e+00  2.260761e+00  
2.260761e+00  1.572276e+00  6.317621e+00  -7.429728e-02  1.703299e-01  -9.979464e-01  1.703299e-01  -7.429728e-02  6.317621e+00  1.572276e+00  2.260761e+00  
2.260761e+00  1.572276e+00  6.249191e+00  -7.355740e-02  1.623908e-01  -9.837145e-01  1.623908e-01  -7.355740e-02  6.249191e+00  1.572276e+00  2.260761e+00  
2.260761e+00  1.572276e+00  6.184454e+00  -6.896097e-02  1.582518e-01  -9.598817e-01  1.582518e-01  -6.896097e-02  6.184454e+00  1.572276e+00  2.260761e+00  
2.234433e+00  1.560809e+00  6.643823e+00  -4.423516e-02  2.488191e-01  -9.751439e-01  2.488191e-01  -4.423516e-02  6.643823e+00  1.560809e+00  2.234433e+00  
2.234433e+00  1.560809e+00  6.551596e+00  -6.330350e-02  2.201518e-01  -1.014482e+00  2.201518e-01  -6.330350e-02  6.551596e+00  1.560809e+00  2.234433e+00  
2.234433e+00  1.560809e+00  6.464433e+00  -7.710098e-02  1.966730e-01  -1.040269e+00  1.966730e-01  -7.710098e-02  6.464433e+00  1.560809e+00  2.234433e+00  
2.234433e+00  1.560809e+00  6.382051e+00  -8.596159e-02  1.780667e-01  -1.053309e+00  1.780667e-01  -8.596159e-02  6.382051e+00  1.560809e+00  2.234433e+00  
2.234433e+00  1.560809e+00  6.304173e+00  -9.020928e-02  1.640254e-01  -1.054419e+00  1.640254e-01  -9.020928e-02  6.304173e+00  1.560809e+00  2.234433e+00  
2.234433e+00  1.560809e+00  6.230529e+00  -9.015716e-02  1.542509e-01  -1.044421e+00  1.542509e-01  -9.015716e-02  6.230529e+00  1.560809e+00  2.234433e+00  
2.234433e+00  1.560809e+00  6.160854e+00  -8.610704e-02  1.484546e-01  -1.024132e+00  1.484546e-01  -8.610704e-02  6.160854e+00  1.560809e+00  2.234433e+00  
2.234433e+00  1.560809e+00  6.094895e+00  -7.834905e-02  1.463587e-01  -9.943602e-01  1.463587e-01  -7.834905e-02  6.094895e+00  1.560809e+00  2.234433e+00  
2.206313e+00  1.549314e+00  6.553230e+00  -7.690570e-02  2.190481e-01  -1.055032e+00  2.190481e-01  -7.690570e-02  6.553230e+00  1.549314e+00  2.206313e+00  
2.206313e+00  1.549314e+00  6.459402e+00  -9.186466e-02  1.929951e-01  -1.088080e+00  1.929951e-01  -9.186466e-02  6.459402e+00  1.549314e+00  2.206313e+00  
2.206313e+00  1.549314e+00  6.370763e+00  -1.016582e-01  1.720936e-01  -1.107343e+00  1.720936e-01  -1.016582e-01  6.370763e+00  1.549314e+00  2.206313e+00  
2.206313e+00  1.549314e+00  6.287006e+00  -1.066381e-01  1.560072e-01  -1.113720e+00  1.560072e-01  -1.066381e-01  6.287006e+00  1.549314e+00  2.206313e+00  
2.206313e+00  1.549314e+00  6.207831e+00  -1.071431e-01  1.444112e-01  -1.108116e+00  1.444112e-01  -1.071431e-01  6.207831e+00  1.549314e+00  2.206313e+00  
2.206313e+00  1.549314e+00  6.132949e+00  -1.034985e-01  1.369926e-01  -1.091428e+00  1.369926e-01  -1.034985e-01  6.132949e+00  1.549314e+00  2.206313e+00  
2.206313e+00  1.549314e+00  6.062081e+00  -9.601566e-02  1.334512e-01  -1.064545e+00  1.334512e-01  -9.601566e-02  6.062081e+00  1.549314e+00  2.206313e+00  
2.206313e+00  1.549314e+00  5.994957e+00  -8.499251e-02  1.334994e-01  -1.028336e+00  1.334994e-01  -8.499251e-02  5.994957e+00  1.549314e+00  2.206313e+00  
2.176312e+00  1.537742e+00  6.450347e+00  -1.073239e-01  1.871525e-01  -1.138982e+00  1.871525e-01  -1.073239e-01  6.450347e+00  1.537742e+00  2.176312e+00  
2.176312e+00  1.537742e+00  6.355005e+00  -1.179307e-01  1.639355e-01  -1.164918e+00  1.639355e-01  -1.179307e-01  6.355005e+00  1.537742e+00  2.176312e+00  
2.176312e+00  1.537742e+00  6.264986e+00  -1.235059e-01  1.458154e-01  -1.176850e+00  1.458154e-01  -1.235059e-01  6.264986e+00  1.537742e+00  2.176312e+00  
2.176312e+00  1.537742e+00  6.179958e+00  -1.244177e-01  1.324361e-01  -1.175787e+00  1.324361e-01  -1.244177e-01  6.179958e+00  1.537742e+00  2.176312e+00  
2.176312e+00  1.537742e+00  6.099596e+00  -1.210181e-01  1.234560e-01  -1.162729e+00  1.234560e-01  -1.210181e-01  6.099596e+00  1.537742e+00  2.176312e+00  
2.176312e+00  1.537742e+00  6.023593e+00  -1.136430e-01  1.185486e-01  -1.138661e+00  1.185486e-01  -1.136430e-01  6.023593e+00  1.537742e+00  2.176312e+00  
2.176312e+00  1.537742e+00  5.951652e+00  -1.026120e-01  1.174024e-01  -1.104544e+00  1.174024e-01  -1.026120e-01  5.951652e+00  1.537742e+00  2.176312e+00  
2.176312e+00  1.537742e+00  5.883491e+00  -8.822912e-02  1.197209e-01  -1.061313e+00  1.197209e-01  -8.822912e-02  5.883491e+00  1.537742e+00  2.176312e+00  
2.144348e+00  1.526040e+00  6.333432e+00  -1.346226e-01  1.531051e-01  -1.227302e+00  1.531051e-01  -1.346226e-01  6.333432e+00  1.526040e+00  2.144348e+00  
2.144348e+00  1.526040e+00  6.236764e+00  -1.406347e-01  1.329942e-01  -1.245067e+00  1.329942e-01  -1.406347e-01  6.236764e+00  1.526040e+00  2.144348e+00  
2.144348e+00  1.526040e+00  6.145561e+00  -1.417814e-01  1.179031e-01  -1.248656e+00  1.179031e-01  -1.417814e-01  6.145561e+00  1.526040e+00  2.144348e+00  
2.144348e+00  1.526040e+00  6.059460e+00  -1.384454e-01  1.074564e-01  -1.239198e+00  1.074564e-01  -1.384454e-01  6.059460e+00  1.526040e+00  2.144348e+00  
2.144348e+00  1.526040e+00  5.978115e+00  -1.309901e-01  1.012970e-01  -1.217797e+00  1.012970e-01  -1.309901e-01  5.978115e+00  1.526040e+00  2.144348e+00  
2.144348e+00  1.526040e+00  5.901197e+00  -1.197601e-01  9.908580e-02  -1.185530e+00  9.908580e-02  -1.197601e-01  5.901197e+00  1.526040e+00  2.144348e+00  
2.144348e+00  1.526040e+00  5.828391e+00  -1.050815e-01  1.005012e-01  -1.143437e+00  1.005012e-01  -1.050815e-01  5.828391e+00  1.526040e+00  2.144348e+00  
2.144348e+00  1.526040e+00  5.759401e+00  -8.726257e-02  1.052390e-01  -1.092520e+00  1.052390e-01  -8.726257e-02  5.759401e+00  1.526040e+00  2.144348e+00  
2.110348e+00  1.514153e+00  6.200765e+00  -1.577075e-01  1.171425e-01  -1.319948e+00  1.171425e-01  -1.577075e-01  6.200765e+00  1.514153e+00  2.110348e+00  
