1.496696e-02  6.739680e-02  6.945753e-02  1.569845e-01  6.040921e-02  3.969266e-01  6.040921e-02  1.569845e-01  6.945753e-02  6.739680e-02  1.496696e-02  
1.496696e-02  6.621422e-02  6.780620e-02  1.530839e-01  5.953459e-02  3.707653e-01  5.953459e-02  1.530839e-01  6.780620e-02  6.621422e-02  1.496696e-02  
1.496696e-02  6.493553e-02  6.609016e-02  1.491520e-01  5.855688e-02  3.456530e-01  5.855688e-02  1.491520e-01  6.609016e-02  6.493553e-02  1.496696e-02  
1.496696e-02  6.357730e-02  6.432444e-02  1.452043e-01  5.749241e-02  3.216446e-01  5.749241e-02  1.452043e-01  6.432444e-02  6.357730e-02  1.496696e-02  
1.496696e-02  6.215432e-02  6.252238e-02  1.412548e-01  5.635577e-02  2.987757e-01  5.635577e-02  1.412548e-01  6.252238e-02  6.215432e-02  1.496696e-02  
1.433395e-02  6.730713e-02  7.398940e-02  1.822224e-01  5.708956e-02  6.609219e-01  5.708956e-02  1.822224e-01  7.398940e-02  6.730713e-02  1.433395e-02  
1.433395e-02  6.804672e-02  7.393625e-02  1.796141e-01  5.821757e-02  6.301526e-01  5.821757e-02  1.796141e-01  7.393625e-02  6.804672e-02  1.433395e-02  
1.433395e-02  6.844075e-02  7.358621e-02  1.767368e-01  5.899516e-02  5.987886e-01  5.899516e-02  1.767368e-01  7.358621e-02  6.844075e-02  1.433395e-02  
1.433395e-02  6.853064e-02  7.297827e-02  1.736308e-01  5.946304e-02  5.672218e-01  5.946304e-02  1.736308e-01  7.297827e-02  6.853064e-02  1.433395e-02  
1.433395e-02  6.835386e-02  7.214762e-02  1.703323e-01  5.965805e-02  5.357800e-01  5.965805e-02  1.703323e-01  7.214762e-02  6.835386e-02  1.433395e-02  
1.433395e-02  6.794431e-02  7.112598e-02  1.668741e-01  5.961353e-02  5.047346e-01  5.961353e-02  1.668741e-01  7.112598e-02  6.794431e-02  1.433395e-02  
1.433395e-02  6.733254e-02  6.994182e-02  1.632856e-01  5.935959e-02  4.743076e-01  5.935959e-02  1.632856e-01  6.994182e-02  6.733254e-02  1.433395e-02  
1.433395e-02  6.654612e-02  6.862073e-02  1.595933e-01  5.892337e-02  4.446778e-01  5.892337e-02  1.595933e-01  6.862073e-02  6.654612e-02  1.433395e-02  
1.433395e-02  6.560980e-02  6.718562e-02  1.558207e-01  5.832931e-02  4.159865e-01  5.832931e-02  1.558207e-01  6.718562e-02  6.560980e-02  1.433395e-02  
1.433395e-02  6.454586e-02  6.565694e-02  1.519891e-01  5.759939e-02  3.883424e-01  5.759939e-02  1.519891e-01  6.565694e-02  6.454586e-02  1.433395e-02  
1.433395e-02  6.337426e-02  6.405295e-02  1.481173e-01  5.675333e-02  3.618260e-01  5.675333e-02  1.481173e-01  6.405295e-02  6.337426e-02  1.433395e-02  
1.433395e-02  6.211286e-02  6.238988e-02  1.442221e-01  5.580883e-02  3.364935e-01  5.580883e-02  1.442221e-01  6.238988e-02  6.211286e-02  1.433395e-02  
1.433395e-02  6.077762e-02  6.068215e-02  1.403184e-01  5.478171e-02  3.123808e-01  5.478171e-02  1.403184e-01  6.068215e-02  6.077762e-02  1.433395e-02  
1.433395e-02  5.938279e-02  5.894251e-02  1.364193e-01  5.368609e-02  2.895061e-01  5.368609e-02  1.364193e-01  5.894251e-02  5.938279e-02  1.433395e-02  
1.370837e-02  6.489142e-02  7.025746e-02  1.775094e-01  5.453582e-02  6.631762e-01  5.453582e-02  1.775094e-01  7.025746e-02  6.489142e-02  1.370837e-02  
1.370837e-02  6.555165e-02  7.016845e-02  1.748235e-01  5.562023e-02  6.298415e-01  5.562023e-02  1.748235e-01  7.016845e-02  6.555165e-02  1.370837e-02  
1.370837e-02  6.587873e-02  6.979458e-02  1.718840e-01  5.636375e-02  5.963139e-01  5.636375e-02  1.718840e-01  6.979458e-02  6.587873e-02  1.370837e-02  
1.370837e-02  6.591350e-02  6.917424e-02  1.687303e-01  5.680670e-02  5.629430e-01  5.680670e-02  1.687303e-01  6.917424e-02  6.591350e-02  1.370837e-02  
1.370837e-02  6.569285e-02  6.834192e-02  1.653979e-01  5.698547e-02  5.300175e-01  5.698547e-02  1.653979e-01  6.834192e-02  6.569285e-02  1.370837e-02  
1.370837e-02  6.524998e-02  6.732858e-02  1.619186e-01  5.693289e-02  4.977725e-01  5.693289e-02  1.619186e-01  6.732858e-02  6.524998e-02  1.370837e-02  
1.370837e-02  6.461478e-02  6.616199e-02  1.583211e-01  5.667850e-02  4.663968e-01  5.667850e-02  1.583211e-01  6.616199e-02  6.461478e-02  1.370837e-02  
1.370837e-02  6.381408e-02  6.486697e-02  1.546310e-01  5.624890e-02  4.360385e-01  5.624890e-02  1.546310e-01  6.486697e-02  6.381408e-02  1.370837e-02  
1.370837e-02  6.287197e-02  6.346565e-02  1.508709e-01  5.566794e-02  4.068111e-01  5.566794e-02  1.508709e-01  6.346565e-02  6.287197e-02  1.370837e-02  
1.370837e-02  6.181000e-02  6.197779e-02  1.470613e-01  5.495703e-02  3.787978e-01  5.495703e-02  1.470613e-01  6.197779e-02  6.181000e-02  1.370837e-02  
1.370837e-02  6.064747e-02  6.042093e-02  1.432201e-01  5.413534e-02  3.520561e-01  5.413534e-02  1.432201e-01  6.042093e-02  6.064747e-02  1.370837e-02  
1.370837e-02  5.940157e-02  5.881062e-02  1.393635e-01  5.322001e-02  3.266216e-01  5.322001e-02  1.393635e-01  5.881062e-02  5.940157e-02  1.370837e-02  
1.370837e-02  5.808767e-02  5.716061e-02  1.355054e-01  5.222634e-02  3.025114e-01  5.222634e-02  1.355054e-01  5.716061e-02  5.808767e-02  1.370837e-02  
1.370837e-02  5.671938e-02  5.548306e-02  1.316584e-01  5.116796e-02  2.797270e-01  5.116796e-02  1.316584e-01  5.548306e-02  5.671938e-02  1.370837e-02  
1.308999e-02  6.261390e-02  6.665268e-02  1.728522e-01  5.219765e-02  6.627647e-01  5.219765e-02  1.728522e-01  6.665268e-02  6.261390e-02  1.308999e-02  
1.308999e-02  6.318902e-02  6.652533e-02  1.700884e-01  5.322990e-02  6.271198e-01  5.322990e-02  1.700884e-01  6.652533e-02  6.318902e-02  1.308999e-02  
1.308999e-02  6.344433e-02  6.612589e-02  1.670871e-01  5.393173e-02  5.916698e-01  5.393173e-02  1.670871e-01  6.612589e-02  6.344433e-02  1.308999e-02  
1.308999e-02  6.341998e-02  6.549193e-02  1.638866e-01  5.434294e-02  5.567217e-01  5.434294e-02  1.638866e-01  6.549193e-02  6.341998e-02  1.308999e-02  
1.308999e-02  6.315206e-02  6.465715e-02  1.605215e-01  5.449932e-02  5.225244e-01  5.449932e-02  1.605215e-01  6.465715e-02  6.315206e-02  1.308999e-02  
1.308999e-02  6.267301e-02  6.365165e-02  1.570229e-01  5.443306e-02  4.892769e-01  5.443306e-02  1.570229e-01  6.365165e-02  6.267301e-02  1.308999e-02  
1.308999e-02  6.201191e-02  6.250237e-02  1.534182e-01  5.417308e-02  4.571348e-01  5.417308e-02  1.534182e-01  6.250237e-02  6.201191e-02  1.308999e-02  
1.308999e-02  6.119482e-02  6.123328e-02  1.497322e-01  5.374530e-02  4.262158e-01  5.374530e-02  1.497322e-01  6.123328e-02  6.119482e-02  1.308999e-02  
1.308999e-02  6.024502e-02  5.986573e-02  1.459866e-01  5.317295e-02  3.966060e-01  5.317295e-02  1.459866e-01  5.986573e-02  6.024502e-02  1.308999e-02  
1.308999e-02  5.918333e-02  5.841866e-02  1.422010e-01  5.247680e-02  3.683637e-01  5.247680e-02  1.422010e-01  5.841866e-02  5.918333e-02  1.308999e-02  
1.308999e-02  5.802831e-02  5.690889e-02  1.383924e-01  5.167542e-02  3.415241e-01  5.167542e-02  1.383924e-01  5.690889e-02  5.802831e-02  1.308999e-02  
1.308999e-02  5.679648e-02  5.535123e-02  1.345762e-01  5.078535e-02  3.161026e-01  5.078535e-02  1.345762e-01  5.535123e-02  5.679648e-02  1.308999e-02  
1.308999e-02  5.550250e-02  5.375878e-02  1.307656e-01  4.982136e-02  2.920984e-01  4.982136e-02  1.307656e-01  5.375878e-02  5.550250e-02  1.308999e-02  
1.308999e-02  5.415940e-02  5.214304e-02  1.269724e-01  4.879654e-02  2.694971e-01  4.879654e-02  1.269724e-01  5.214304e-02  5.415940e-02  1.308999e-02  
1.247868e-02  6.046282e-02  6.316956e-02  1.682470e-01  5.006593e-02  6.597520e-01  5.006593e-02  1.682470e-01  6.316956e-02  6.046282e-02  1.247868e-02  
1.247868e-02  6.094811e-02  6.300222e-02  1.654058e-01  5.103809e-02  6.220594e-01  5.103809e-02  1.654058e-01  6.300222e-02  6.094811e-02  1.247868e-02  
1.247868e-02  6.112776e-02  6.257615e-02  1.623435e-01  5.169119e-02  5.849336e-01  5.169119e-02  1.623435e-01  6.257615e-02  6.112776e-02  1.247868e-02  
1.247868e-02  6.104106e-02  6.192797e-02  1.590977e-01  5.206433e-02  5.486382e-01  5.206433e-02  1.590977e-01  6.192797e-02  6.104106e-02  1.247868e-02  
1.247868e-02  6.072322e-02  6.109045e-02  1.557018e-01  5.219259e-02  5.133829e-01  5.219259e-02  1.557018e-01  6.109045e-02  6.072322e-02  1.247868e-02  
1.247868e-02  6.020576e-02  6.009275e-02  1.521858e-01  5.210742e-02  4.793304e-01  5.210742e-02  1.521858e-01  6.009275e-02  6.020576e-02  1.247868e-02  
1.247868e-02  5.951688e-02  5.896087e-02  1.485761e-01  5.183699e-02  4.466033e-01  5.183699e-02  1.485761e-01  5.896087e-02  5.951688e-02  1.247868e-02  
1.247868e-02  5.868175e-02  5.771789e-02  1.448963e-01  5.140650e-02  4.152898e-01  5.140650e-02  1.448963e-01  5.771789e-02  5.868175e-02  1.247868e-02  
1.247868e-02  5.772283e-02  5.638429e-02  1.411675e-01  5.083848e-02  3.854490e-01  5.083848e-02  1.411675e-01  5.638429e-02  5.772283e-02  1.247868e-02  
1.247868e-02  5.666011e-02  5.497820e-02  1.374080e-01  5.015303e-02  3.571151e-01  5.015303e-02  1.374080e-01  5.497820e-02  5.666011e-02  1.247868e-02  
1.247868e-02  5.551139e-02  5.351561e-02  1.336343e-01  4.936805e-02  3.303015e-01  4.936805e-02  1.336343e-01  5.351561e-02  5.551139e-02  1.247868e-02  
1.247868e-02  5.429245e-02  5.201063e-02  1.298605e-01  4.849948e-02  3.050045e-01  4.849948e-02  1.298605e-01  5.201063e-02  5.429245e-02  1.247868e-02  
1.247868e-02  5.301727e-02  5.047564e-02  1.260993e-01  4.756149e-02  2.812061e-01  4.756149e-02  1.260993e-01  5.047564e-02  5.301727e-02  1.247868e-02  
1.247868e-02  5.169822e-02  4.892150e-02  1.223616e-01  4.656664e-02  2.588767e-01  4.656664e-02  1.223616e-01  4.892150e-02  5.169822e-02  1.247868e-02  
1.187439e-02  5.842674e-02  5.980293e-02  1.636902e-01  4.813120e-02  6.542184e-01  4.813120e-02  1.636902e-01  5.980293e-02  5.842674e-02  1.187439e-02  
1.187439e-02  5.881846e-02  5.959475e-02  1.607726e-01  4.903600e-02  6.147460e-01  4.903600e-02  1.607726e-01  5.959475e-02  5.881846e-02  1.187439e-02  
1.187439e-02  5.891947e-02  5.914165e-02  1.576510e-01  4.963389e-02  5.761941e-01  4.963389e-02  1.576510e-01  5.914165e-02  5.891947e-02  1.187439e-02  
1.187439e-02  5.876801e-02  5.847923e-02  1.543618e-01  4.996311e-02  5.387833e-01  4.996311e-02  1.543618e-01  5.847923e-02  5.876801e-02  1.187439e-02  
1.187439e-02  5.839828e-02  5.763917e-02  1.509373e-01  5.005793e-02  5.026838e-01  5.005793e-02  1.509373e-01  5.763917e-02  5.839828e-02  1.187439e-02  
1.187439e-02  5.784080e-02  5.664963e-02  1.474062e-01  4.994894e-02  4.680227e-01  4.994894e-02  1.474062e-01  5.664963e-02  5.784080e-02  1.187439e-02  
1.187439e-02  5.712279e-02  5.553558e-02  1.437939e-01  4.966352e-02  4.348903e-01  4.966352e-02  1.437939e-01  5.553558e-02  5.712279e-02  1.187439e-02  
1.187439e-02  5.626846e-02  5.431915e-02  1.401229e-01  4.922606e-02  4.033459e-01  4.922606e-02  1.401229e-01  5.431915e-02  5.626846e-02  1.187439e-02  
1.187439e-02  5.529939e-02  5.301991e-02  1.364132e-01  4.865832e-02  3.734222e-01  4.865832e-02  1.364132e-01  5.301991e-02  5.529939e-02  1.187439e-02  
1.187439e-02  5.423472e-02  5.165512e-02  1.326822e-01  4.797968e-02  3.451302e-01  4.797968e-02  1.326822e-01  5.165512e-02  5.423472e-02  1.187439e-02  
1.187439e-02  5.309140e-02  5.023996e-02  1.289454e-01  4.720736e-02  3.184626e-01  4.720736e-02  1.289454e-01  5.023996e-02  5.309140e-02  1.187439e-02  
1.187439e-02  5.188447e-02  4.878776e-02  1.252162e-01  4.635665e-02  2.933973e-01  4.635665e-02  1.252162e-01  4.878776e-02  5.188447e-02  1.187439e-02  
1.187439e-02  5.062720e-02  4.731021e-02  1.215063e-01  4.544111e-02  2.699000e-01  4.544111e-02  1.215063e-01  4.731021e-02  5.062720e-02  1.187439e-02  
1.187439e-02  4.933130e-02  4.581749e-02  1.178259e-01  4.447275e-02  2.479268e-01  4.447275e-02  1.178259e-01  4.581749e-02  4.933130e-02  1.187439e-02  
1.127718e-02  5.649452e-02  5.654803e-02  1.591779e-01  4.638367e-02  6.462591e-01  4.638367e-02  1.591779e-01  5.654803e-02  5.649452e-02  1.127718e-02  
1.127718e-02  5.678995e-02  5.629887e-02  1.561857e-01  4.721448e-02  6.052782e-01  4.721448e-02  1.561857e-01  5.629887e-02  5.678995e-02  1.127718e-02  
1.127718e-02  5.681018e-02  5.581901e-02  1.530070e-01  4.775121e-02  5.655516e-01  4.775121e-02  1.530070e-01  5.581901e-02  5.681018e-02  1.127718e-02  
1.127718e-02  5.659232e-02  5.514284e-02  1.496769e-01  4.803116e-02  5.272571e-01  4.803116e-02  1.496769e-01  5.514284e-02  5.659232e-02  1.127718e-02  
1.127718e-02  5.616942e-02  5.430090e-02  1.462263e-01  4.808763e-02  4.905261e-01  4.808763e-02  1.462263e-01  5.430090e-02  5.616942e-02  1.127718e-02  
1.127718e-02  5.557090e-02  5.332023e-02  1.426828e-01  4.795029e-02  4.554506e-01  4.795029e-02  1.426828e-01  5.332023e-02  5.557090e-02  1.127718e-02  
1.127718e-02  5.482292e-02  5.222474e-02  1.390706e-01  4.764563e-02  4.220896e-01  4.764563e-02  1.390706e-01  5.222474e-02  5.482292e-02  1.127718e-02  
1.127718e-02  5.394872e-02  5.103555e-02  1.354111e-01  4.719718e-02  3.904738e-01  4.719718e-02  1.354111e-01  5.103555e-02  5.394872e-02  1.127718e-02  
1.127718e-02  5.296888e-02  4.977126e-02  1.317231e-01  4.662589e-02  3.606112e-01  4.662589e-02  1.317231e-01  4.977126e-02  5.296888e-02  1.127718e-02  
1.127718e-02  5.190165e-02  4.844824e-02  1.280231e-01  4.595038e-02  3.324902e-01  4.595038e-02  1.280231e-01  4.844824e-02  5.190165e-02  1.127718e-02  
1.127718e-02  5.076316e-02  4.708084e-02  1.243256e-01  4.518714e-02  3.060838e-01  4.518714e-02  1.243256e-01  4.708084e-02  5.076316e-02  1.127718e-02  
1.127718e-02  4.956764e-02  4.568161e-02  1.206430e-01  4.435079e-02  2.813525e-01  4.435079e-02  1.206430e-01  4.568161e-02  4.956764e-02  1.127718e-02  
1.127718e-02  4.832764e-02  4.426150e-02  1.169864e-01  4.345428e-02  2.582466e-01  4.345428e-02  1.169864e-01  4.426150e-02  4.832764e-02  1.127718e-02  
1.127718e-02  4.705417e-02  4.283004e-02  1.133652e-01  4.250904e-02  2.367091e-01  4.250904e-02  1.133652e-01  4.283004e-02  4.705417e-02  1.127718e-02  
1.068721e-02  5.465540e-02  5.340046e-02  1.547063e-01  4.481323e-02  6.359828e-01  4.481323e-02  1.547063e-01  5.340046e-02  5.465540e-02  1.068721e-02  
1.068721e-02  5.485276e-02  5.311090e-02  1.516420e-01  4.556405e-02  5.937662e-01  4.556405e-02  1.516420e-01  5.311090e-02  5.485276e-02  1.068721e-02  
1.068721e-02  5.479094e-02  5.260511e-02  1.484089e-01  4.603424e-02  5.531163e-01  4.603424e-02  1.484089e-01  5.260511e-02  5.479094e-02  1.068721e-02  
1.068721e-02  5.450577e-02  5.191619e-02  1.450408e-01  4.626002e-02  5.141684e-01  4.626002e-02  1.450408e-01  5.191619e-02  5.450577e-02  1.068721e-02  
1.068721e-02  5.402906e-02  5.107343e-02  1.415672e-01  4.627362e-02  4.770159e-01  4.627362e-02  1.415672e-01  5.107343e-02  5.402906e-02  1.068721e-02  
1.068721e-02  5.338906e-02  5.010269e-02  1.380144e-01  4.610375e-02  4.417168e-01  4.610375e-02  1.380144e-01  5.010269e-02  5.338906e-02  1.068721e-02  
1.068721e-02  5.261079e-02  4.902675e-02  1.344053e-01  4.577590e-02  4.082994e-01  4.577590e-02  1.344053e-01  4.902675e-02  5.261079e-02  1.068721e-02  
1.068721e-02  5.171643e-02  4.786568e-02  1.307602e-01  4.531271e-02  3.767674e-01  4.531271e-02  1.307602e-01  4.786568e-02  5.171643e-02  1.068721e-02  
1.068721e-02  5.072558e-02  4.663710e-02  1.270966e-01  4.473427e-02  3.471047e-01  4.473427e-02  1.270966e-01  4.663710e-02  5.072558e-02  1.068721e-02  
1.068721e-02  4.965555e-02  4.535645e-02  1.234302e-01  4.405839e-02  3.192785e-01  4.405839e-02  1.234302e-01  4.535645e-02  4.965555e-02  1.068721e-02  
1.068721e-02  4.852159e-02  4.403722e-02  1.197743e-01  4.330082e-02  2.932431e-01  4.330082e-02  1.197743e-01  4.403722e-02  4.852159e-02  1.068721e-02  
1.068721e-02  4.733714e-02  4.269118e-02  1.161407e-01  4.247550e-02  2.689425e-01  4.247550e-02  1.161407e-01  4.269118e-02  4.733714e-02  1.068721e-02  
1.068721e-02  4.611399e-02  4.132855e-02  1.125394e-01  4.159472e-02  2.463131e-01  4.159472e-02  1.125394e-01  4.132855e-02  4.611399e-02  1.068721e-02  
1.068721e-02  4.486247e-02  3.995819e-02  1.089791e-01  4.066934e-02  2.252854e-01  4.066934e-02  1.089791e-01  3.995819e-02  4.486247e-02  1.068721e-02  
1.010477e-02  5.289900e-02  5.035621e-02  1.502718e-01  4.340943e-02  6.235113e-01  4.340943e-02  1.502718e-01  5.035621e-02  5.289900e-02  1.010477e-02  
1.010477e-02  5.299743e-02  5.002751e-02  1.471383e-01  4.407488e-02  5.803316e-01  4.407488e-02  1.471383e-01  5.002751e-02  5.299743e-02  1.010477e-02  
1.010477e-02  5.285310e-02  4.949718e-02  1.438542e-01  4.447368e-02  5.390077e-01  4.447368e-02  1.438542e-01  4.949718e-02  5.285310e-02  1.010477e-02  
1.010477e-02  5.250042e-02  4.879696e-02  1.404515e-01  4.464084e-02  4.996336e-01  4.464084e-02  1.404515e-01  4.879696e-02  5.250042e-02  1.010477e-02  
1.010477e-02  5.196988e-02  4.795480e-02  1.369583e-01  4.460750e-02  4.622657e-01  4.460750e-02  1.369583e-01  4.795480e-02  5.196988e-02  1.010477e-02  
1.010477e-02  5.128849e-02  4.699533e-02  1.333995e-01  4.440124e-02  4.269289e-01  4.440124e-02  1.333995e-01  4.699533e-02  5.128849e-02  1.010477e-02  
1.010477e-02  5.048008e-02  4.594016e-02  1.297967e-01  4.404656e-02  3.936222e-01  4.404656e-02  1.297967e-01  4.594016e-02  5.048008e-02  1.010477e-02  
1.010477e-02  4.956573e-02  4.480828e-02  1.261690e-01  4.356513e-02  3.623235e-01  4.356513e-02  1.261690e-01  4.480828e-02  4.956573e-02  1.010477e-02  
1.010477e-02  4.856399e-02  4.361629e-02  1.225329e-01  4.297616e-02  3.329937e-01  4.297616e-02  1.225329e-01  4.361629e-02  4.856399e-02  1.010477e-02  
1.010477e-02  4.749122e-02  4.237869e-02  1.189027e-01  4.229662e-02  3.055800e-01  4.229662e-02  1.189027e-01  4.237869e-02  4.749122e-02  1.010477e-02  
1.010477e-02  4.636179e-02  4.110810e-02  1.152911e-01  4.154149e-02  2.800193e-01  4.154149e-02  1.152911e-01  4.110810e-02  4.636179e-02  1.010477e-02  
1.010477e-02  4.518830e-02  3.981551e-02  1.117086e-01  4.072401e-02  2.562405e-01  4.072401e-02  1.117086e-01  3.981551e-02  4.518830e-02  1.010477e-02  
1.010477e-02  4.398178e-02  3.851041e-02  1.081647e-01  3.985582e-02  2.341667e-01  3.985582e-02  1.081647e-01  3.851041e-02  4.398178e-02  1.010477e-02  
1.010477e-02  4.275189e-02  3.720098e-02  1.046672e-01  3.894717e-02  2.137171e-01  3.894717e-02  1.046672e-01  3.720098e-02  4.275189e-02  1.010477e-02  
9.530213e-03  5.121533e-02  4.741172e-02  1.458705e-01  4.216145e-02  6.089784e-01  4.216145e-02  1.458705e-01  4.741172e-02  5.121533e-02  9.530213e-03  
9.530213e-03  5.121488e-02  4.704571e-02  1.426717e-01  4.273677e-02  5.651058e-01  4.273677e-02  1.426717e-01  4.704571e-02  5.121488e-02  9.530213e-03  
9.530213e-03  5.098833e-02  4.649273e-02  1.393403e-01  4.305985e-02  5.233538e-01  4.305985e-02  1.393403e-01  4.649273e-02  5.098833e-02  9.530213e-03  
9.530213e-03  5.056862e-02  4.578305e-02  1.359067e-01  4.316445e-02  4.837761e-01  4.316445e-02  1.359067e-01  4.578305e-02  5.056862e-02  9.530213e-03  
9.530213e-03  4.998484e-02  4.494325e-02  1.323977e-01  4.308044e-02  4.463935e-01  4.308044e-02  1.323977e-01  4.494325e-02  4.998484e-02  9.530213e-03  
9.530213e-03  4.926267e-02  4.399665e-02  1.288365e-01  4.283431e-02  4.111991e-01  4.283431e-02  1.288365e-01  4.399665e-02  4.926267e-02  9.530213e-03  
9.530213e-03  4.842472e-02  4.296368e-02  1.252435e-01  4.244945e-02  3.781639e-01  4.244945e-02  1.252435e-01  4.296368e-02  4.842472e-02  9.530213e-03  
9.530213e-03  4.749091e-02  4.186220e-02  1.216365e-01  4.194656e-02  3.472414e-01  4.194656e-02  1.216365e-01  4.186220e-02  4.749091e-02  9.530213e-03  
9.530213e-03  4.647875e-02  4.070777e-02  1.180309e-01  4.134391e-02  3.183707e-01  4.134391e-02  1.180309e-01  4.070777e-02  4.647875e-02  9.530213e-03  
9.530213e-03  4.540361e-02  3.951397e-02  1.144398e-01  4.065762e-02  2.914807e-01  4.065762e-02  1.144398e-01  3.951397e-02  4.540361e-02  9.530213e-03  
9.530213e-03  4.427894e-02  3.829253e-02  1.108750e-01  3.990189e-02  2.664919e-01  3.990189e-02  1.108750e-01  3.829253e-02  4.427894e-02  9.530213e-03  
9.530213e-03  4.311653e-02  3.705365e-02  1.073461e-01  3.908924e-02  2.433192e-01  3.908924e-02  1.073461e-01  3.705365e-02  4.311653e-02  9.530213e-03  
9.530213e-03  4.192665e-02  3.580610e-02  1.038617e-01  3.823064e-02  2.218739e-01  3.823064e-02  1.038617e-01  3.580610e-02  4.192665e-02  9.530213e-03  
9.530213e-03  4.071825e-02  3.455741e-02  1.004288e-01  3.733575e-02  2.020652e-01  3.733575e-02  1.004288e-01  3.455741e-02  4.071825e-02  9.530213e-03  
8.964025e-03  4.959483e-02  4.456381e-02  1.414988e-01  4.105814e-02  5.925285e-01  4.105814e-02  1.414988e-01  4.456381e-02  4.959483e-02  8.964025e-03  
8.964025e-03  4.949639e-02  4.416288e-02  1.382388e-01  4.153917e-02  5.482292e-01  4.153917e-02  1.382388e-01  4.416288e-02  4.949639e-02  8.964025e-03  
8.964025e-03  4.918867e-02  4.358959e-02  1.348644e-01  4.178274e-02  5.062898e-01  4.178274e-02  1.348644e-01  4.358959e-02  4.918867e-02  8.964025e-03  
8.964025e-03  4.870305e-02  4.287266e-02  1.314043e-01  4.182124e-02  4.667252e-01  4.182124e-02  1.314043e-01  4.287266e-02  4.870305e-02  8.964025e-03  
