9.493714e-01  -6.775167e-01  -1.979783e-01  -1.658081e+00  4.656353e-02  -2.854562e+00  4.656353e-02  -1.658081e+00  -1.979783e-01  -6.775167e-01  9.493714e-01  
9.493714e-01  -6.775167e-01  -1.401463e-01  -1.598156e+00  9.012697e-02  -2.646842e+00  9.012697e-02  -1.598156e+00  -1.401463e-01  -6.775167e-01  9.493714e-01  
9.493714e-01  -6.775167e-01  -7.238772e-02  -1.527965e+00  1.437376e-01  -2.416482e+00  1.437376e-01  -1.527965e+00  -7.238772e-02  -6.775167e-01  9.493714e-01  
9.919641e-01  -6.647030e-01  -3.709761e-01  -1.857087e+00  -7.809159e-02  -3.574354e+00  -7.809159e-02  -1.857087e+00  -3.709761e-01  -6.647030e-01  9.919641e-01  
9.919641e-01  -6.647030e-01  -3.687728e-01  -1.853731e+00  -9.110483e-02  -3.498130e+00  -9.110483e-02  -1.853731e+00  -3.687728e-01  -6.647030e-01  9.919641e-01  
9.919641e-01  -6.647030e-01  -3.516931e-01  -1.835073e+00  -8.909085e-02  -3.384937e+00  -8.909085e-02  -1.835073e+00  -3.516931e-01  -6.647030e-01  9.919641e-01  
9.919641e-01  -6.647030e-01  -3.209864e-01  -1.802386e+00  -7.330368e-02  -3.238315e+00  -7.330368e-02  -1.802386e+00  -3.209864e-01  -6.647030e-01  9.919641e-01  
9.919641e-01  -6.647030e-01  -2.778327e-01  -1.756872e+00  -4.492725e-02  -3.061641e+00  -4.492725e-02  -1.756872e+00  -2.778327e-01  -6.647030e-01  9.919641e-01  
9.919641e-01  -6.647030e-01  -2.233450e-01  -1.699664e+00  -5.078018e-03  -2.858125e+00  -5.078018e-03  -1.699664e+00  -2.233450e-01  -6.647030e-01  9.919641e-01  
9.919641e-01  -6.647030e-01  -1.585721e-01  -1.631828e+00  4.519223e-02  -2.630812e+00  4.519223e-02  -1.631828e+00  -1.585721e-01  -6.647030e-01  9.919641e-01  
9.919641e-01  -6.647030e-01  -8.450119e-02  -1.554370e+00  1.048934e-01  -2.382588e+00  1.048934e-01  -1.554370e+00  -8.450119e-02  -6.647030e-01  9.919641e-01  
1.034313e+00  -6.497786e-01  -4.357051e-01  -1.941673e+00  -1.685193e-01  -3.685472e+00  -1.685193e-01  -1.941673e+00  -4.357051e-01  -6.497786e-01  1.034313e+00  
1.034313e+00  -6.497786e-01  -4.235133e-01  -1.927230e+00  -1.718407e-01  -3.581292e+00  -1.718407e-01  -1.927230e+00  -4.235133e-01  -6.497786e-01  1.034313e+00  
1.034313e+00  -6.497786e-01  -3.970714e-01  -1.898129e+00  -1.607466e-01  -3.441757e+00  -1.607466e-01  -1.898129e+00  -3.970714e-01  -6.497786e-01  1.034313e+00  
1.034313e+00  -6.497786e-01  -3.576451e-01  -1.855659e+00  -1.365074e-01  -3.270487e+00  -1.365074e-01  -1.855659e+00  -3.576451e-01  -6.497786e-01  1.034313e+00  
1.034313e+00  -6.497786e-01  -3.064233e-01  -1.801032e+00  -1.003166e-01  -3.070913e+00  -1.003166e-01  -1.801032e+00  -3.064233e-01  -6.497786e-01  1.034313e+00  
1.034313e+00  -6.497786e-01  -2.445226e-01  -1.735382e+00  -5.329451e-02  -2.846285e+00  -5.329451e-02  -1.735382e+00  -2.445226e-01  -6.497786e-01  1.034313e+00  
1.034313e+00  -6.497786e-01  -1.729899e-01  -1.659775e+00  3.508406e-03  -2.599670e+00  3.508406e-03  -1.659775e+00  -1.729899e-01  -6.497786e-01  1.034313e+00  
1.034313e+00  -6.497786e-01  -9.280713e-02  -1.575210e+00  6.910741e-02  -2.333960e+00  6.910741e-02  -1.575210e+00  -9.280713e-02  -6.497786e-01  1.034313e+00  
1.076367e+00  -6.327470e-01  -4.955127e-01  -2.019672e+00  -2.548227e-01  -3.780128e+00  -2.548227e-01  -2.019672e+00  -4.955127e-01  -6.327470e-01  1.076367e+00  
1.076367e+00  -6.327470e-01  -4.733748e-01  -1.994128e+00  -2.484898e-01  -3.647749e+00  -2.484898e-01  -1.994128e+00  -4.733748e-01  -6.327470e-01  1.076367e+00  
1.076367e+00  -6.327470e-01  -4.376557e-01  -1.954616e+00  -2.283949e-01  -3.481774e+00  -2.283949e-01  -1.954616e+00  -4.376557e-01  -6.327470e-01  1.076367e+00  
1.076367e+00  -6.327470e-01  -3.896312e-01  -1.902436e+00  -1.958193e-01  -3.285890e+00  -1.958193e-01  -1.902436e+00  -3.896312e-01  -6.327470e-01  1.076367e+00  
1.076367e+00  -6.327470e-01  -3.304943e-01  -1.838802e+00  -1.519606e-01  -3.063575e+00  -1.519606e-01  -1.838802e+00  -3.304943e-01  -6.327470e-01  1.076367e+00  
1.076367e+00  -6.327470e-01  -2.613595e-01  -1.764848e+00  -9.793773e-02  -2.818102e+00  -9.793773e-02  -1.764848e+00  -2.613595e-01  -6.327470e-01  1.076367e+00  
1.076367e+00  -6.327470e-01  -1.832681e-01  -1.681633e+00  -3.479560e-02  -2.552551e+00  -3.479560e-02  -1.681633e+00  -1.832681e-01  -6.327470e-01  1.076367e+00  
1.076367e+00  -6.327470e-01  -9.719191e-02  -1.590146e+00  3.649066e-02  -2.269806e+00  3.649066e-02  -1.590146e+00  -9.719191e-02  -6.327470e-01  1.076367e+00  
1.118067e+00  -6.136131e-01  -5.501233e-01  -2.090535e+00  -3.367302e-01  -3.856966e+00  -3.367302e-01  -2.090535e+00  -5.501233e-01  -6.136131e-01  1.118067e+00  
1.118067e+00  -6.136131e-01  -5.181089e-01  -2.053907e+00  -3.208078e-01  -3.696209e+00  -3.208078e-01  -2.053907e+00  -5.181089e-01  -6.136131e-01  1.118067e+00  
1.118067e+00  -6.136131e-01  -4.732237e-01  -2.004048e+00  -2.918178e-01  -3.503768e+00  -2.918178e-01  -2.004048e+00  -4.732237e-01  -6.136131e-01  1.118067e+00  
1.118067e+00  -6.136131e-01  -4.167475e-01  -1.942261e+00  -2.510461e-01  -3.283384e+00  -2.510461e-01  -1.942261e+00  -4.167475e-01  -6.136131e-01  1.118067e+00  
1.118067e+00  -6.136131e-01  -3.498716e-01  -1.869758e+00  -1.996892e-01  -3.038566e+00  -1.996892e-01  -1.869758e+00  -3.498716e-01  -6.136131e-01  1.118067e+00  
1.118067e+00  -6.136131e-01  -2.737040e-01  -1.787665e+00  -1.388596e-01  -2.772601e+00  -1.388596e-01  -1.787665e+00  -2.737040e-01  -6.136131e-01  1.118067e+00  
1.118067e+00  -6.136131e-01  -1.892751e-01  -1.697032e+00  -6.959193e-02  -2.488565e+00  -6.959193e-02  -1.697032e+00  -1.892751e-01  -6.136131e-01  1.118067e+00  
1.118067e+00  -6.136131e-01  -9.754288e-02  -1.598831e+00  7.152366e-03  -2.189327e+00  7.152366e-03  -1.598831e+00  -9.754288e-02  -6.136131e-01  1.118067e+00  
1.159345e+00  -5.923831e-01  -5.992541e-01  -2.153694e+00  -4.139647e-01  -3.914533e+00  -4.139647e-01  -2.153694e+00  -5.992541e-01  -5.923831e-01  1.159345e+00  
1.159345e+00  -5.923831e-01  -5.574621e-01  -2.106035e+00  -3.885467e-01  -3.725300e+00  -3.885467e-01  -2.106035e+00  -5.574621e-01  -5.923831e-01  1.159345e+00  
1.159345e+00  -5.923831e-01  -5.035495e-01  -2.045927e+00  -3.507949e-01  -3.506454e+00  -3.507949e-01  -2.045927e+00  -5.035495e-01  -5.923831e-01  1.159345e+00  
1.159345e+00  -5.923831e-01  -4.387942e-01  -1.974668e+00  -3.019938e-01  -3.261775e+00  -3.019938e-01  -1.974668e+00  -4.387942e-01  -5.923831e-01  1.159345e+00  
1.159345e+00  -5.923831e-01  -3.643802e-01  -1.893464e+00  -2.433328e-01  -2.994789e+00  -2.433328e-01  -1.893464e+00  -3.643802e-01  -5.923831e-01  1.159345e+00  
1.159345e+00  -5.923831e-01  -2.814039e-01  -1.803429e+00  -1.759134e-01  -2.708782e+00  -1.759134e-01  -1.803429e+00  -2.814039e-01  -5.923831e-01  1.159345e+00  
1.159345e+00  -5.923831e-01  -1.908803e-01  -1.705594e+00  -1.007551e-01  -2.406812e+00  -1.007551e-01  -1.705594e+00  -1.908803e-01  -5.923831e-01  1.159345e+00  
1.159345e+00  -5.923831e-01  -9.374915e-02  -1.600915e+00  -1.880147e-02  -2.091720e+00  -1.880147e-02  -1.600915e+00  -9.374915e-02  -5.923831e-01  1.159345e+00  
1.200127e+00  -5.690642e-01  -6.426164e-01  -2.208560e+00  -4.862443e-01  -3.951280e+00  -4.862443e-01  -2.208560e+00  -6.426164e-01  -5.690642e-01  1.200127e+00  
1.200127e+00  -5.690642e-01  -5.911763e-01  -2.149963e+00  -4.514557e-01  -3.733571e+00  -4.514557e-01  -2.149963e+00  -5.911763e-01  -5.690642e-01  1.200127e+00  
1.200127e+00  -5.690642e-01  -5.284043e-01  -2.079740e+00  -4.051048e-01  -3.488487e+00  -4.051048e-01  -2.079740e+00  -5.284043e-01  -5.690642e-01  1.200127e+00  
1.200127e+00  -5.690642e-01  -4.555702e-01  -1.999182e+00  -3.484685e-01  -3.219826e+00  -3.484685e-01  -1.999182e+00  -4.555702e-01  -5.690642e-01  1.200127e+00  
1.200127e+00  -5.690642e-01  -3.738450e-01  -1.909480e+00  -2.827237e-01  -2.931117e+00  -2.827237e-01  -1.909480e+00  -3.738450e-01  -5.690642e-01  1.200127e+00  
1.200127e+00  -5.690642e-01  -2.843082e-01  -1.811730e+00  -2.089554e-01  -2.625629e+00  -2.089554e-01  -1.811730e+00  -2.843082e-01  -5.690642e-01  1.200127e+00  
1.200127e+00  -5.690642e-01  -1.879549e-01  -1.706943e+00  -1.281635e-01  -2.306391e+00  -1.281635e-01  -1.706943e+00  -1.879549e-01  -5.690642e-01  1.200127e+00  
1.200127e+00  -5.690642e-01  -8.570253e-02  -1.596051e+00  -4.126966e-02  -1.976197e+00  -4.126966e-02  -1.596051e+00  -8.570253e-02  -5.690642e-01  1.200127e+00  
1.240327e+00  -5.436646e-01  -6.799150e-01  -2.254532e+00  -5.532840e-01  -3.965572e+00  -5.532840e-01  -2.254532e+00  -6.799150e-01  -5.436646e-01  1.240327e+00  
1.240327e+00  -5.436646e-01  -6.189892e-01  -2.185130e+00  -5.092828e-01  -3.719504e+00  -5.092828e-01  -2.185130e+00  -6.189892e-01  -5.436646e-01  1.240327e+00  
1.240327e+00  -5.436646e-01  -5.475569e-01  -2.104969e+00  -4.545269e-01  -3.448467e+00  -4.545269e-01  -2.104969e+00  -5.475569e-01  -5.436646e-01  1.240327e+00  
1.240327e+00  -5.436646e-01  -4.668735e-01  -2.015323e+00  -3.902790e-01  -3.156263e+00  -3.902790e-01  -2.015323e+00  -4.668735e-01  -5.436646e-01  1.240327e+00  
1.240327e+00  -5.436646e-01  -3.780913e-01  -1.917363e+00  -3.176978e-01  -2.846405e+00  -3.176978e-01  -1.917363e+00  -3.780913e-01  -5.436646e-01  1.240327e+00  
1.240327e+00  -5.436646e-01  -2.822676e-01  -1.812161e+00  -2.378468e-01  -2.522129e+00  -2.378468e-01  -1.812161e+00  -2.822676e-01  -5.436646e-01  1.240327e+00  
1.240327e+00  -5.436646e-01  -1.803732e-01  -1.700704e+00  -1.517017e-01  -2.186413e+00  -1.517017e-01  -1.700704e+00  -1.803732e-01  -5.436646e-01  1.240327e+00  
1.240327e+00  -5.436646e-01  -7.329868e-02  -1.583895e+00  -6.015782e-02  -1.841994e+00  -6.015782e-02  -1.583895e+00  -7.329868e-02  -5.436646e-01  1.240327e+00  
1.279851e+00  -5.161932e-01  -7.108498e-01  -2.290998e+00  -6.147976e-01  -3.955688e+00  -6.147976e-01  -2.290998e+00  -7.108498e-01  -5.161932e-01  1.279851e+00  
1.279851e+00  -5.161932e-01  -6.406356e-01  -2.210972e+00  -5.617771e-01  -3.681516e+00  -5.617771e-01  -2.210972e+00  -6.406356e-01  -5.161932e-01  1.279851e+00  
1.279851e+00  -5.161932e-01  -5.607751e-01  -2.121093e+00  -4.988432e-01  -3.384957e+00  -4.988432e-01  -2.121093e+00  -5.607751e-01  -5.161932e-01  1.279851e+00  
1.279851e+00  -5.161932e-01  -4.725028e-01  -2.022612e+00  -4.272382e-01  -3.069797e+00  -4.272382e-01  -2.022612e+00  -4.725028e-01  -5.161932e-01  1.279851e+00  
1.279851e+00  -5.161932e-01  -3.769464e-01  -1.916673e+00  -3.480969e-01  -2.739510e+00  -3.480969e-01  -1.916673e+00  -3.769464e-01  -5.161932e-01  1.279851e+00  
1.279851e+00  -5.161932e-01  -2.751362e-01  -1.804321e+00  -2.624559e-01  -2.397281e+00  -2.624559e-01  -1.804321e+00  -2.751362e-01  -5.161932e-01  1.279851e+00  
1.279851e+00  -5.161932e-01  -1.680137e-01  -1.686511e+00  -1.712622e-01  -2.046025e+00  -1.712622e-01  -1.686511e+00  -1.680137e-01  -5.161932e-01  1.279851e+00  
1.279851e+00  -5.161932e-01  -5.643858e-02  -1.564114e+00  -7.538067e-02  -1.688401e+00  -7.538067e-02  -1.564114e+00  -5.643858e-02  -5.161932e-01  1.279851e+00  
1.318593e+00  -4.866597e-01  -7.351164e-01  -2.317340e+00  -6.704999e-01  -3.919838e+00  -6.704999e-01  -2.317340e+00  -7.351164e-01  -4.866597e-01  1.318593e+00  
1.318593e+00  -4.866597e-01  -6.558485e-01  -2.226922e+00  -6.086910e-01  -3.617981e+00  -6.086910e-01  -2.226922e+00  -6.558485e-01  -4.866597e-01  1.318593e+00  
1.318593e+00  -4.866597e-01  -5.678269e-01  -2.127593e+00  -5.378413e-01  -3.296498e+00  -5.378413e-01  -2.127593e+00  -5.678269e-01  -4.866597e-01  1.318593e+00  
1.318593e+00  -4.866597e-01  -4.722587e-01  -2.020576e+00  -4.591665e-01  -2.959134e+00  -4.591665e-01  -2.020576e+00  -4.722587e-01  -4.866597e-01  1.318593e+00  
1.318593e+00  -4.866597e-01  -3.702415e-01  -1.906981e+00  -3.737715e-01  -2.609307e+00  -3.737715e-01  -1.906981e+00  -3.702415e-01  -4.866597e-01  1.318593e+00  
1.318593e+00  -4.866597e-01  -2.627731e-01  -1.787821e+00  -2.826610e-01  -2.250130e+00  -2.826610e-01  -1.787821e+00  -2.627731e-01  -4.866597e-01  1.318593e+00  
1.318593e+00  -4.866597e-01  -1.507610e-01  -1.664014e+00  -1.867486e-01  -1.884431e+00  -1.867486e-01  -1.664014e+00  -1.507610e-01  -4.866597e-01  1.318593e+00  
1.318593e+00  -4.866597e-01  -3.503018e-02  -1.536395e+00  -8.686465e-02  -1.514777e+00  -8.686465e-02  -1.536395e+00  -3.503018e-02  -4.866597e-01  1.318593e+00  
1.356432e+00  -4.550747e-01  -7.524079e-01  -2.332945e+00  -7.201103e-01  -3.856178e+00  -7.201103e-01  -2.332945e+00  -7.524079e-01  -4.550747e-01  1.356432e+00  
1.356432e+00  -4.550747e-01  -6.643606e-01  -2.232421e+00  -6.497837e-01  -3.527249e+00  -6.497837e-01  -2.232421e+00  -6.643606e-01  -4.550747e-01  1.356432e+00  
1.356432e+00  -4.550747e-01  -5.684822e-01  -2.123963e+00  -5.713178e-01  -3.181633e+00  -5.713178e-01  -2.123963e+00  -5.684822e-01  -4.550747e-01  1.356432e+00  
1.356432e+00  -4.550747e-01  -4.659460e-01  -2.008758e+00  -4.858948e-01  -2.823012e+00  -4.858948e-01  -2.008758e+00  -4.659460e-01  -4.550747e-01  1.356432e+00  
1.356432e+00  -4.550747e-01  -3.578132e-01  -1.887877e+00  -3.945843e-01  -2.454723e+00  -3.945843e-01  -1.887877e+00  -3.578132e-01  -4.550747e-01  1.356432e+00  
1.356432e+00  -4.550747e-01  -2.450442e-01  -1.762293e+00  -2.983538e-01  -2.079783e+00  -2.983538e-01  -1.762293e+00  -2.450442e-01  -4.550747e-01  1.356432e+00  
1.356432e+00  -4.550747e-01  -1.285079e-01  -1.632885e+00  -1.980787e-01  -1.700919e+00  -1.980787e-01  -1.632885e+00  -1.285079e-01  -4.550747e-01  1.356432e+00  
1.356432e+00  -4.550747e-01  -8.990482e-03  -1.500446e+00  -9.455107e-02  -1.320581e+00  -9.455107e-02  -1.500446e+00  -8.990482e-03  -4.550747e-01  1.356432e+00  
1.393239e+00  -4.214494e-01  -7.624173e-01  -2.337211e+00  -7.633560e-01  -3.762840e+00  -7.633560e-01  -2.337211e+00  -7.624173e-01  -4.214494e-01  1.393239e+00  
1.393239e+00  -4.214494e-01  -6.659073e-01  -2.226927e+00  -6.848248e-01  -3.407672e+00  -6.848248e-01  -2.226927e+00  -6.659073e-01  -4.214494e-01  1.393239e+00  
1.393239e+00  -4.214494e-01  -5.625160e-01  -2.109717e+00  -5.990816e-01  -3.038936e+00  -5.990816e-01  -2.109717e+00  -5.625160e-01  -4.214494e-01  1.393239e+00  
1.393239e+00  -4.214494e-01  -4.533759e-01  -1.986723e+00  -5.072685e-01  -2.660222e+00  -5.072685e-01  -1.986723e+00  -4.533759e-01  -4.214494e-01  1.393239e+00  
1.393239e+00  -4.214494e-01  -3.395065e-01  -1.858976e+00  -4.104137e-01  -2.274761e+00  -4.104137e-01  -1.858976e+00  -3.395065e-01  -4.214494e-01  1.393239e+00  
1.393239e+00  -4.214494e-01  -2.218252e-01  -1.727400e+00  -3.094426e-01  -1.885454e+00  -3.094426e-01  -1.727400e+00  -2.218252e-01  -4.214494e-01  1.393239e+00  
1.393239e+00  -4.214494e-01  -1.011580e-01  -1.592829e+00  -2.051881e-01  -1.494897e+00  -2.051881e-01  -1.592829e+00  -1.011580e-01  -4.214494e-01  1.393239e+00  
1.393239e+00  -4.214494e-01  2.175205e-02  -1.456013e+00  -9.839953e-02  -1.105411e+00  -9.839953e-02  -1.456013e+00  2.175205e-02  -4.214494e-01  1.393239e+00  
1.428866e+00  -3.857962e-01  -7.648396e-01  -2.329560e+00  -7.999770e-01  -3.637960e+00  -7.999770e-01  -2.329560e+00  -7.648396e-01  -3.857962e-01  1.428866e+00  
1.428866e+00  -3.857962e-01  -6.602290e-01  -2.209924e+00  -7.135994e-01  -3.257643e+00  -7.135994e-01  -2.209924e+00  -6.602290e-01  -3.857962e-01  1.428866e+00  
1.428866e+00  -3.857962e-01  -5.497104e-01  -2.084398e+00  -6.209590e-01  -2.867052e+00  -6.209590e-01  -2.084398e+00  -5.497104e-01  -3.857962e-01  1.428866e+00  
1.428866e+00  -3.857962e-01  -4.343694e-01  -1.954074e+00  -5.231517e-01  -2.469656e+00  -5.231517e-01  -1.954074e+00  -4.343694e-01  -3.857962e-01  1.428866e+00  
1.428866e+00  -3.857962e-01  -3.151775e-01  -1.819931e+00  -4.211584e-01  -2.068551e+00  -4.211584e-01  -1.819931e+00  -3.151775e-01  -3.857962e-01  1.428866e+00  
1.428866e+00  -3.857962e-01  -1.930043e-01  -1.682843e+00  -3.158572e-01  -1.666494e+00  -3.158572e-01  -1.682843e+00  -1.930043e-01  -3.857962e-01  1.428866e+00  
1.428866e+00  -3.857962e-01  -6.862817e-02  -1.543593e+00  -2.080339e-01  -1.265933e+00  -2.080339e-01  -1.543593e+00  -6.862817e-02  -3.857962e-01  1.428866e+00  
1.428866e+00  -3.857962e-01  5.725465e-02  -1.402884e+00  -9.839181e-02  -8.690328e-01  -9.839181e-02  -1.402884e+00  5.725465e-02  -3.857962e-01  1.428866e+00  
1.463154e+00  -3.481290e-01  -7.593763e-01  -2.309446e+00  -8.297314e-01  -3.479727e+00  -8.297314e-01  -2.309446e+00  -7.593763e-01  -3.481290e-01  1.463154e+00  
1.463154e+00  -3.481290e-01  -6.470751e-01  -2.180937e+00  -7.359129e-01  -3.075643e+00  -7.359129e-01  -2.180937e+00  -6.470751e-01  -3.481290e-01  1.463154e+00  
1.463154e+00  -3.481290e-01  -5.298593e-01  -2.047596e+00  -6.367991e-01  -2.664745e+00  -6.367991e-01  -2.047596e+00  -5.298593e-01  -3.481290e-01  1.463154e+00  
1.463154e+00  -3.481290e-01  -4.087607e-01  -1.910458e+00  -5.334328e-01  -2.250349e+00  -5.334328e-01  -1.910458e+00  -4.087607e-01  -3.481290e-01  1.463154e+00  
1.463154e+00  -3.481290e-01  -2.846973e-01  -1.770445e+00  -4.267422e-01  -1.835386e+00  -4.267422e-01  -1.770445e+00  -2.846973e-01  -3.481290e-01  1.463154e+00  
1.463154e+00  -3.481290e-01  -1.584857e-01  -1.628376e+00  -3.175530e-01  -1.422445e+00  -3.175530e-01  -1.628376e+00  -1.584857e-01  -3.481290e-01  1.463154e+00  
1.463154e+00  -3.481290e-01  -3.085243e-02  -1.484979e+00  -2.065999e-01  -1.013798e+00  -2.065999e-01  -1.484979e+00  -3.085243e-02  -3.481290e-01  1.463154e+00  
1.463154e+00  -3.481290e-01  9.755692e-02  -1.340903e+00  -9.453613e-02  -6.114324e-01  -9.453613e-02  -1.340903e+00  9.755692e-02  -3.481290e-01  1.463154e+00  
1.495927e+00  -3.084635e-01  -7.457394e-01  -2.276376e+00  -8.524020e-01  -3.286434e+00  -8.524020e-01  -2.276376e+00  -7.457394e-01  -3.084635e-01  1.495927e+00  
1.495927e+00  -3.084635e-01  -6.262087e-01  -2.139544e+00  -7.515979e-01  -2.860294e+00  -7.515979e-01  -2.139544e+00  -6.262087e-01  -3.084635e-01  1.495927e+00  
1.495927e+00  -3.084635e-01  -5.027724e-01  -1.998956e+00  -6.464795e-01  -2.430953e+00  -6.464795e-01  -1.998956e+00  -5.027724e-01  -3.084635e-01  1.495927e+00  
1.495927e+00  -3.084635e-01  -3.764021e-01  -1.855584e+00  -5.380302e-01  -2.001537e+00  -5.380302e-01  -1.855584e+00  -3.764021e-01  -3.084635e-01  1.495927e+00  
1.495927e+00  -3.084635e-01  -2.479563e-01  -1.710285e+00  -4.271197e-01  -1.574787e+00  -4.271197e-01  -1.710285e+00  -2.479563e-01  -3.084635e-01  1.495927e+00  
1.495927e+00  -3.084635e-01  -1.181941e-01  -1.563818e+00  -3.145168e-01  -1.153089e+00  -3.145168e-01  -1.563818e+00  -1.181941e-01  -3.084635e-01  1.495927e+00  
1.495927e+00  -3.084635e-01  1.221416e-02  -1.416854e+00  -2.009010e-01  -7.385175e-01  -2.009010e-01  -1.416854e+00  1.221416e-02  -3.084635e-01  1.495927e+00  
1.495927e+00  -3.084635e-01  1.426771e-01  -1.269982e+00  -8.687174e-02  -3.328602e-01  -8.687174e-02  -1.269982e+00  1.426771e-01  -3.084635e-01  1.495927e+00  
1.526992e+00  -2.668183e-01  -7.236575e-01  -2.229924e+00  -8.678038e-01  -3.056553e+00  -8.678038e-01  -2.229924e+00  -7.236575e-01  -2.668183e-01  1.526992e+00  
1.526992e+00  -2.668183e-01  -5.974121e-01  -2.085396e+00  -7.605212e-01  -2.610431e+00  -7.605212e-01  -2.085396e+00  -5.974121e-01  -2.668183e-01  1.526992e+00  
1.526992e+00  -2.668183e-01  -4.682810e-01  -1.938201e+00  -6.499136e-01  -2.164855e+00  -6.499136e-01  -1.938201e+00  -4.682810e-01  -2.668183e-01  1.526992e+00  
1.526992e+00  -2.668183e-01  -3.371687e-01  -1.789237e+00  -5.368987e-01  -1.722727e+00  -5.368987e-01  -1.789237e+00  -3.371687e-01  -2.668183e-01  1.526992e+00  
1.526992e+00  -2.668183e-01  -2.048694e-01  -1.639296e+00  -4.222827e-01  -1.286559e+00  -4.222827e-01  -1.639296e+00  -2.048694e-01  -2.668183e-01  1.526992e+00  
1.526992e+00  -2.668183e-01  -7.207938e-02  -1.489070e+00  -3.067726e-01  -8.585116e-01  -3.067726e-01  -1.489070e+00  -7.207938e-02  -2.668183e-01  1.526992e+00  
1.526992e+00  -2.668183e-01  6.059092e-02  -1.339165e+00  -1.909886e-01  -4.404320e-01  -1.909886e-01  -1.339165e+00  6.059092e-02  -2.668183e-01  1.526992e+00  
1.526992e+00  -2.668183e-01  1.926076e-01  -1.190112e+00  -7.547377e-02  -3.388575e-02  -7.547377e-02  -1.190112e+00  1.926076e-01  -2.668183e-01  1.526992e+00  
1.556143e+00  -2.232156e-01  -6.928825e-01  -2.169749e+00  -8.757926e-01  -2.788811e+00  -8.757926e-01  -2.169749e+00  -6.928825e-01  -2.232156e-01  1.556143e+00  
1.556143e+00  -2.232156e-01  -5.604938e-01  -2.018233e+00  -7.625917e-01  -2.325181e+00  -7.625917e-01  -2.018233e+00  -5.604938e-01  -2.232156e-01  1.556143e+00  
1.556143e+00  -2.232156e-01  -4.262442e-01  -1.865141e+00  -6.470579e-01  -1.865952e+00  -6.470579e-01  -1.865141e+00  -4.262442e-01  -2.232156e-01  1.556143e+00  
1.556143e+00  -2.232156e-01  -2.909654e-01  -1.711298e+00  -5.300370e-01  -1.413764e+00  -5.300370e-01  -1.711298e+00  -2.909654e-01  -2.232156e-01  1.556143e+00  
1.556143e+00  -2.232156e-01  -1.553815e-01  -1.557418e+00  -4.122662e-01  -9.708680e-01  -4.122662e-01  -1.557418e+00  -1.553815e-01  -2.232156e-01  1.556143e+00  
1.556143e+00  -2.232156e-01  -2.012206e-02  -1.404124e+00  -2.943869e-01  -5.391668e-01  -2.943869e-01  -1.404124e+00  -2.012206e-02  -2.232156e-01  1.556143e+00  
1.556143e+00  -2.232156e-01  1.142664e-01  -1.251956e+00  -1.769564e-01  -1.202555e-01  -1.769564e-01  -1.251956e+00  1.142664e-01  -2.232156e-01  1.556143e+00  
1.556143e+00  -2.232156e-01  2.473104e-01  -1.101380e+00  -6.045819e-02  2.845452e-01  -6.045819e-02  -1.101380e+00  2.473104e-01  -2.232156e-01  1.556143e+00  
1.583156e+00  -1.776827e-01  -6.531983e-01  -2.095619e+00  -8.762742e-01  -2.482287e+00  -8.762742e-01  -2.095619e+00  -6.531983e-01  -1.776827e-01  1.583156e+00  
1.583156e+00  -1.776827e-01  -5.152963e-01  -1.937904e+00  -7.577699e-01  -2.004057e+00  -7.577699e-01  -1.937904e+00  -5.152963e-01  -1.776827e-01  1.583156e+00  
1.583156e+00  -1.776827e-01  -3.765571e-01  -1.779703e+00  -6.379206e-01  -1.534156e+00  -6.379206e-01  -1.779703e+00  -3.765571e-01  -1.776827e-01  1.583156e+00  
1.583156e+00  -1.776827e-01  -2.377336e-01  -1.621757e+00  -5.174947e-01  -1.074924e+00  -5.174947e-01  -1.621757e+00  -2.377336e-01  -1.776827e-01  1.583156e+00  
1.583156e+00  -1.776827e-01  -9.947499e-02  -1.464702e+00  -3.971559e-01  -6.283169e-01  -3.971559e-01  -1.464702e+00  -9.947499e-02  -1.776827e-01  1.583156e+00  
1.583156e+00  -1.776827e-01  3.766016e-02  -1.309087e+00  -2.774758e-01  -1.959509e-01  -2.774758e-01  -1.309087e+00  3.766016e-02  -1.776827e-01  1.583156e+00  
1.583156e+00  -1.776827e-01  1.731923e-01  -1.155380e+00  -1.589457e-01  2.208563e-01  -1.589457e-01  -1.155380e+00  1.731923e-01  -1.776827e-01  1.583156e+00  
1.583156e+00  -1.776827e-01  3.067114e-01  -1.003981e+00  -4.198676e-02  6.210508e-01  -4.198676e-02  -1.003981e+00  3.067114e-01  -1.776827e-01  1.583156e+00  
1.607792e+00  -1.302532e-01  -6.044301e-01  -2.007432e+00  -8.692151e-01  -2.136532e+00  -8.692151e-01  -2.007432e+00  -6.044301e-01  -1.302532e-01  1.607792e+00  
1.607792e+00  -1.302532e-01  -4.617054e-01  -1.844391e+00  -7.460768e-01  -1.647065e+00  -7.460768e-01  -1.844391e+00  -4.617054e-01  -1.302532e-01  1.607792e+00  
1.607792e+00  -1.302532e-01  -3.191590e-01  -1.681942e+00  -6.225701e-01  -1.169887e+00  -6.225701e-01  -1.681942e+00  -3.191590e-01  -1.302532e-01  1.607792e+00  
1.607792e+00  -1.302532e-01  -1.774595e-01  -1.520738e+00  -4.993810e-01  -7.069999e-01  -4.993810e-01  -1.520738e+00  -1.774595e-01  -1.302532e-01  1.607792e+00  
