6.423553e-02  -2.028145e+00  -1.950322e+00  -2.055642e+00  -1.850814e+00  -5.140530e+00  -1.850814e+00  -2.055642e+00  -1.950322e+00  -2.028145e+00  6.423553e-02  
1.285632e-01  -2.011597e+00  -2.308928e+00  -2.391242e+00  -2.171883e+00  -6.680087e+00  -2.171883e+00  -2.391242e+00  -2.308928e+00  -2.011597e+00  1.285632e-01  
1.285632e-01  -2.011597e+00  -2.327823e+00  -2.417373e+00  -2.196509e+00  -6.637863e+00  -2.196509e+00  -2.417373e+00  -2.327823e+00  -2.011597e+00  1.285632e-01  
1.285632e-01  -2.011597e+00  -2.322071e+00  -2.418587e+00  -2.196605e+00  -6.527778e+00  -2.196605e+00  -2.418587e+00  -2.322071e+00  -2.011597e+00  1.285632e-01  
1.285632e-01  -2.011597e+00  -2.293779e+00  -2.397005e+00  -2.174270e+00  -6.356224e+00  -2.174270e+00  -2.397005e+00  -2.293779e+00  -2.011597e+00  1.285632e-01  
1.285632e-01  -2.011597e+00  -2.244928e+00  -2.354624e+00  -2.131479e+00  -6.129299e+00  -2.131479e+00  -2.354624e+00  -2.244928e+00  -2.011597e+00  1.285632e-01  
1.285632e-01  -2.011597e+00  -2.177383e+00  -2.293324e+00  -2.070093e+00  -5.852806e+00  -2.070093e+00  -2.293324e+00  -2.177383e+00  -2.011597e+00  1.285632e-01  
1.285632e-01  -2.011597e+00  -2.092897e+00  -2.214868e+00  -1.991858e+00  -5.532253e+00  -1.991858e+00  -2.214868e+00  -2.092897e+00  -2.011597e+00  1.285632e-01  
1.285632e-01  -2.011597e+00  -1.993115e+00  -2.120914e+00  -1.898415e+00  -5.172853e+00  -1.898415e+00  -2.120914e+00  -1.993115e+00  -2.011597e+00  1.285632e-01  
1.934810e-01  -1.991332e+00  -2.446730e+00  -2.554128e+00  -2.312153e+00  -7.017307e+00  -2.312153e+00  -2.554128e+00  -2.446730e+00  -1.991332e+00  1.934810e-01  
1.934810e-01  -1.991332e+00  -2.448185e+00  -2.562262e+00  -2.319681e+00  -6.918078e+00  -2.319681e+00  -2.562262e+00  -2.448185e+00  -1.991332e+00  1.934810e-01  
1.934810e-01  -1.991332e+00  -2.425916e+00  -2.546413e+00  -2.303605e+00  -6.753500e+00  -2.303605e+00  -2.546413e+00  -2.425916e+00  -1.991332e+00  1.934810e-01  
1.934810e-01  -1.991332e+00  -2.382073e+00  -2.508747e+00  -2.266066e+00  -6.530199e+00  -2.266066e+00  -2.508747e+00  -2.382073e+00  -1.991332e+00  1.934810e-01  
1.934810e-01  -1.991332e+00  -2.318667e+00  -2.451289e+00  -2.209068e+00  -6.254461e+00  -2.209068e+00  -2.451289e+00  -2.318667e+00  -1.991332e+00  1.934810e-01  
1.934810e-01  -1.991332e+00  -2.237580e+00  -2.375935e+00  -2.134488e+00  -5.932227e+00  -2.134488e+00  -2.375935e+00  -2.237580e+00  -1.991332e+00  1.934810e-01  
1.934810e-01  -1.991332e+00  -2.140572e+00  -2.284457e+00  -2.044080e+00  -5.569105e+00  -2.044080e+00  -2.284457e+00  -2.140572e+00  -1.991332e+00  1.934810e-01  
1.934810e-01  -1.991332e+00  -2.029288e+00  -2.178511e+00  -1.939483e+00  -5.170373e+00  -1.939483e+00  -2.178511e+00  -2.029288e+00  -1.991332e+00  1.934810e-01  
2.589485e-01  -1.967253e+00  -2.577400e+00  -2.708790e+00  -2.445153e+00  -7.321130e+00  -2.445153e+00  -2.708790e+00  -2.577400e+00  -1.967253e+00  2.589485e-01  
2.589485e-01  -1.967253e+00  -2.561176e+00  -2.698666e+00  -2.435390e+00  -7.163170e+00  -2.435390e+00  -2.698666e+00  -2.561176e+00  -1.967253e+00  2.589485e-01  
2.589485e-01  -1.967253e+00  -2.522251e+00  -2.665597e+00  -2.403046e+00  -6.942792e+00  -2.403046e+00  -2.665597e+00  -2.522251e+00  -1.967253e+00  2.589485e-01  
2.589485e-01  -1.967253e+00  -2.462806e+00  -2.611778e+00  -2.350293e+00  -6.666828e+00  -2.350293e+00  -2.611778e+00  -2.462806e+00  -1.967253e+00  2.589485e-01  
2.589485e-01  -1.967253e+00  -2.384869e+00  -2.539253e+00  -2.279154e+00  -6.341720e+00  -2.279154e+00  -2.539253e+00  -2.384869e+00  -1.967253e+00  2.589485e-01  
2.589485e-01  -1.967253e+00  -2.290332e+00  -2.449925e+00  -2.191512e+00  -5.973521e+00  -2.191512e+00  -2.449925e+00  -2.290332e+00  -1.967253e+00  2.589485e-01  
2.589485e-01  -1.967253e+00  -2.180952e+00  -2.345564e+00  -2.089119e+00  -5.567908e+00  -2.089119e+00  -2.345564e+00  -2.180952e+00  -1.967253e+00  2.589485e-01  
2.589485e-01  -1.967253e+00  -2.058366e+00  -2.227817e+00  -1.973606e+00  -5.130198e+00  -1.973606e+00  -2.227817e+00  -2.058366e+00  -1.967253e+00  2.589485e-01  
3.249127e-01  -1.939267e+00  -2.700071e+00  -2.854183e+00  -2.570071e+00  -7.586799e+00  -2.570071e+00  -2.854183e+00  -2.700071e+00  -1.939267e+00  3.249127e-01  
3.249127e-01  -1.939267e+00  -2.665988e+00  -2.825605e+00  -2.542884e+00  -7.368596e+00  -2.542884e+00  -2.825605e+00  -2.665988e+00  -1.939267e+00  3.249127e-01  
3.249127e-01  -1.939267e+00  -2.610325e+00  -2.775220e+00  -2.494237e+00  -7.091348e+00  -2.494237e+00  -2.775220e+00  -2.610325e+00  -1.939267e+00  3.249127e-01  
3.249127e-01  -1.939267e+00  -2.535281e+00  -2.705242e+00  -2.426321e+00  -6.762062e+00  -2.426321e+00  -2.705242e+00  -2.535281e+00  -1.939267e+00  3.249127e-01  
3.249127e-01  -1.939267e+00  -2.442894e+00  -2.617721e+00  -2.341165e+00  -6.387302e+00  -2.341165e+00  -2.617721e+00  -2.442894e+00  -1.939267e+00  3.249127e-01  
3.249127e-01  -1.939267e+00  -2.335052e+00  -2.514558e+00  -2.240649e+00  -5.973197e+00  -2.240649e+00  -2.514558e+00  -2.335052e+00  -1.939267e+00  3.249127e-01  
3.249127e-01  -1.939267e+00  -2.213502e+00  -2.397512e+00  -2.126515e+00  -5.525464e+00  -2.126515e+00  -2.397512e+00  -2.213502e+00  -1.939267e+00  3.249127e-01  
3.249127e-01  -1.939267e+00  -2.079863e+00  -2.268210e+00  -2.000373e+00  -5.049423e+00  -2.000373e+00  -2.268210e+00  -2.079863e+00  -1.939267e+00  3.249127e-01  
3.913065e-01  -1.907275e+00  -2.813831e+00  -2.989214e+00  -2.686064e+00  -7.809231e+00  -2.686064e+00  -2.989214e+00  -2.813831e+00  -1.907275e+00  3.913065e-01  
3.913065e-01  -1.907275e+00  -2.761772e+00  -2.942057e+00  -2.641390e+00  -7.529545e+00  -2.641390e+00  -2.942057e+00  -2.761772e+00  -1.907275e+00  3.913065e-01  
3.913065e-01  -1.907275e+00  -2.689351e+00  -2.874332e+00  -2.576474e+00  -7.194655e+00  -2.576474e+00  -2.874332e+00  -2.689351e+00  -1.907275e+00  3.913065e-01  
3.913065e-01  -1.907275e+00  -2.598776e+00  -2.788258e+00  -2.493511e+00  -6.811702e+00  -2.493511e+00  -2.788258e+00  -2.598776e+00  -1.907275e+00  3.913065e-01  
3.913065e-01  -1.907275e+00  -2.492080e+00  -2.685881e+00  -2.394526e+00  -6.387333e+00  -2.394526e+00  -2.685881e+00  -2.492080e+00  -1.907275e+00  3.913065e-01  
3.913065e-01  -1.907275e+00  -2.371136e+00  -2.569086e+00  -2.281386e+00  -5.927717e+00  -2.281386e+00  -2.569086e+00  -2.371136e+00  -1.907275e+00  3.913065e-01  
3.913065e-01  -1.907275e+00  -2.237673e+00  -2.439613e+00  -2.155811e+00  -5.438572e+00  -2.155811e+00  -2.439613e+00  -2.237673e+00  -1.907275e+00  3.913065e-01  
3.913065e-01  -1.907275e+00  -2.093283e+00  -2.299061e+00  -2.019385e+00  -4.925188e+00  -2.019385e+00  -2.299061e+00  -2.093283e+00  -1.907275e+00  3.913065e-01  
4.580469e-01  -1.871182e+00  -2.917721e+00  -3.112748e+00  -2.792265e+00  -7.983050e+00  -2.792265e+00  -3.112748e+00  -2.917721e+00  -1.871182e+00  4.580469e-01  
4.580469e-01  -1.871182e+00  -2.847641e+00  -3.046969e+00  -2.730120e+00  -7.640983e+00  -2.730120e+00  -3.046969e+00  -2.847641e+00  -1.871182e+00  4.580469e-01  
4.580469e-01  -1.871182e+00  -2.758516e+00  -2.961958e+00  -2.649042e+00  -7.248039e+00  -2.649042e+00  -2.961958e+00  -2.758516e+00  -1.871182e+00  4.580469e-01  
4.580469e-01  -1.871182e+00  -2.652546e+00  -2.859928e+00  -2.551221e+00  -6.811450e+00  -2.551221e+00  -2.859928e+00  -2.652546e+00  -1.871182e+00  4.580469e-01  
4.580469e-01  -1.871182e+00  -2.531746e+00  -2.742907e+00  -2.438666e+00  -6.337899e+00  -2.438666e+00  -2.742907e+00  -2.531746e+00  -1.871182e+00  4.580469e-01  
4.580469e-01  -1.871182e+00  -2.397968e+00  -2.612756e+00  -2.313218e+00  -5.833554e+00  -2.313218e+00  -2.612756e+00  -2.397968e+00  -1.871182e+00  4.580469e-01  
4.580469e-01  -1.871182e+00  -2.252909e+00  -2.471183e+00  -2.176566e+00  -5.304093e+00  -2.176566e+00  -2.471183e+00  -2.252909e+00  -1.871182e+00  4.580469e-01  
4.580469e-01  -1.871182e+00  -2.098124e+00  -2.319751e+00  -2.030258e+00  -4.754734e+00  -2.030258e+00  -2.319751e+00  -2.098124e+00  -1.871182e+00  4.580469e-01  
5.250326e-01  -1.830890e+00  -3.010738e+00  -3.223614e+00  -2.887792e+00  -8.102626e+00  -2.887792e+00  -3.223614e+00  -3.010738e+00  -1.830890e+00  5.250326e-01  
5.250326e-01  -1.830890e+00  -2.922676e+00  -3.139259e+00  -2.808275e+00  -7.697698e+00  -2.808275e+00  -3.139259e+00  -2.922676e+00  -1.830890e+00  5.250326e-01  
5.250326e-01  -1.830890e+00  -2.816978e+00  -3.037106e+00  -2.711227e+00  -7.246724e+00  -2.711227e+00  -3.037106e+00  -2.816978e+00  -1.830890e+00  5.250326e-01  
5.250326e-01  -1.830890e+00  -2.695823e+00  -2.919344e+00  -2.598817e+00  -6.756971e+00  -2.598817e+00  -2.919344e+00  -2.695823e+00  -1.830890e+00  5.250326e-01  
5.250326e-01  -1.830890e+00  -2.561200e+00  -2.787974e+00  -2.473024e+00  -6.235113e+00  -2.473024e+00  -2.787974e+00  -2.561200e+00  -1.830890e+00  5.250326e-01  
5.250326e-01  -1.830890e+00  -2.414923e+00  -2.644819e+00  -2.335654e+00  -5.687265e+00  -2.335654e+00  -2.644819e+00  -2.414923e+00  -1.830890e+00  5.250326e-01  
5.250326e-01  -1.830890e+00  -2.258649e+00  -2.491545e+00  -2.188356e+00  -5.119020e+00  -2.188356e+00  -2.491545e+00  -2.258649e+00  -1.830890e+00  5.250326e-01  
5.250326e-01  -1.830890e+00  -2.093889e+00  -2.329670e+00  -2.032632e+00  -4.535484e+00  -2.032632e+00  -2.329670e+00  -2.093889e+00  -1.830890e+00  5.250326e-01  
5.921424e-01  -1.786304e+00  -3.091846e+00  -3.320620e+00  -2.971756e+00  -8.162149e+00  -2.971756e+00  -3.320620e+00  -3.091846e+00  -1.786304e+00  5.921424e-01  
5.921424e-01  -1.786304e+00  -2.985929e+00  -3.217836e+00  -2.875059e+00  -7.694383e+00  -2.875059e+00  -3.217836e+00  -2.985929e+00  -1.786304e+00  5.921424e-01  
5.921424e-01  -1.786304e+00  -2.863876e+00  -3.098779e+00  -2.762321e+00  -7.185911e+00  -2.762321e+00  -3.098779e+00  -2.863876e+00  -1.786304e+00  5.921424e-01  
5.921424e-01  -1.786304e+00  -2.727831e+00  -2.965603e+00  -2.635675e+00  -6.643981e+00  -2.635675e+00  -2.965603e+00  -2.727831e+00  -1.786304e+00  5.921424e-01  
5.921424e-01  -1.786304e+00  -2.579741e+00  -2.820265e+00  -2.497059e+00  -6.075199e+00  -2.497059e+00  -2.820265e+00  -2.579741e+00  -1.786304e+00  5.921424e-01  
5.921424e-01  -1.786304e+00  -2.421375e+00  -2.664542e+00  -2.348230e+00  -5.485575e+00  -2.348230e+00  -2.664542e+00  -2.421375e+00  -1.786304e+00  5.921424e-01  
5.921424e-01  -1.786304e+00  -2.254338e+00  -2.500045e+00  -2.190787e+00  -4.880569e+00  -2.190787e+00  -2.500045e+00  -2.254338e+00  -1.786304e+00  5.921424e-01  
5.921424e-01  -1.786304e+00  -2.080087e+00  -2.328239e+00  -2.026177e+00  -4.265125e+00  -2.026177e+00  -2.328239e+00  -2.080087e+00  -1.786304e+00  5.921424e-01  
6.592329e-01  -1.737332e+00  -3.159978e+00  -3.402558e+00  -3.043268e+00  -8.155714e+00  -3.043268e+00  -3.402558e+00  -3.159978e+00  -1.737332e+00  6.592329e-01  
6.592329e-01  -1.737332e+00  -3.036433e+00  -3.281603e+00  -2.929688e+00  -7.625723e+00  -2.929688e+00  -3.281603e+00  -3.036433e+00  -1.737332e+00  6.592329e-01  
6.592329e-01  -1.737332e+00  -2.898337e+00  -3.145987e+00  -2.801638e+00  -7.060882e+00  -2.801638e+00  -3.145987e+00  -2.898337e+00  -1.737332e+00  6.592329e-01  
6.592329e-01  -1.737332e+00  -2.747786e+00  -2.997815e+00  -2.661201e+00  -6.468348e+00  -2.661201e+00  -2.997815e+00  -2.747786e+00  -1.737332e+00  6.592329e-01  
6.592329e-01  -1.737332e+00  -2.586673e+00  -2.838987e+00  -2.510261e+00  -5.854600e+00  -2.510261e+00  -2.838987e+00  -2.586673e+00  -1.737332e+00  6.592329e-01  
6.592329e-01  -1.737332e+00  -2.416708e+00  -2.671219e+00  -2.350518e+00  -5.225487e+00  -2.350518e+00  -2.671219e+00  -2.416708e+00  -1.737332e+00  6.592329e-01  
6.592329e-01  -1.737332e+00  -2.239433e+00  -2.496061e+00  -2.183505e+00  -4.586279e+00  -2.183505e+00  -2.496061e+00  -2.239433e+00  -1.737332e+00  6.592329e-01  
6.592329e-01  -1.737332e+00  -2.056243e+00  -2.314913e+00  -2.010609e+00  -3.941712e+00  -2.010609e+00  -2.314913e+00  -2.056243e+00  -1.737332e+00  6.592329e-01  
7.261368e-01  -1.683885e+00  -3.214047e+00  -3.468228e+00  -3.101458e+00  -8.077438e+00  -3.101458e+00  -3.468228e+00  -3.214047e+00  -1.683885e+00  7.261368e-01  
7.261368e-01  -1.683885e+00  -3.073210e+00  -3.329481e+00  -2.971402e+00  -7.486523e+00  -2.971402e+00  -3.329481e+00  -3.073210e+00  -1.683885e+00  7.261368e-01  
7.261368e-01  -1.683885e+00  -2.919488e+00  -3.177766e+00  -2.828521e+00  -6.867114e+00  -2.828521e+00  -3.177766e+00  -2.919488e+00  -1.683885e+00  7.261368e-01  
7.261368e-01  -1.683885e+00  -2.754913e+00  -3.015123e+00  -2.674838e+00  -6.226212e+00  -2.674838e+00  -3.015123e+00  -2.754913e+00  -1.683885e+00  7.261368e-01  
7.261368e-01  -1.683885e+00  -2.581311e+00  -2.843383e+00  -2.512166e+00  -5.570098e+00  -2.512166e+00  -2.843383e+00  -2.581311e+00  -1.683885e+00  7.261368e-01  
7.261368e-01  -1.683885e+00  -2.400320e+00  -2.664191e+00  -2.342134e+00  -4.904397e+00  -2.342134e+00  -2.664191e+00  -2.400320e+00  -1.683885e+00  7.261368e-01  
7.261368e-01  -1.683885e+00  -2.213412e+00  -2.479022e+00  -2.166206e+00  -4.234133e+00  -2.166206e+00  -2.479022e+00  -2.213412e+00  -1.683885e+00  7.261368e-01  
7.261368e-01  -1.683885e+00  -2.021908e+00  -2.289201e+00  -1.985693e+00  -3.563779e+00  -1.985693e+00  -2.289201e+00  -2.021908e+00  -1.683885e+00  7.261368e-01  
7.926608e-01  -1.625884e+00  -3.252960e+00  -3.516451e+00  -3.145487e+00  -7.921601e+00  -3.145487e+00  -3.516451e+00  -3.252960e+00  -1.625884e+00  7.926608e-01  
7.926608e-01  -1.625884e+00  -3.095286e+00  -3.360422e+00  -2.999480e+00  -7.271845e+00  -2.999480e+00  -3.360422e+00  -3.095286e+00  -1.625884e+00  7.926608e-01  
7.926608e-01  -1.625884e+00  -2.926467e+00  -3.193192e+00  -2.842363e+00  -6.600436e+00  -2.842363e+00  -3.193192e+00  -2.926467e+00  -1.625884e+00  7.926608e-01  
7.926608e-01  -1.625884e+00  -2.748455e+00  -3.016721e+00  -2.676080e+00  -5.914135e+00  -2.676080e+00  -3.016721e+00  -2.748455e+00  -1.625884e+00  7.926608e-01  
7.926608e-01  -1.625884e+00  -2.562995e+00  -2.832756e+00  -2.502363e+00  -5.218955e+00  -2.502363e+00  -2.832756e+00  -2.562995e+00  -1.625884e+00  7.926608e-01  
7.926608e-01  -1.625884e+00  -2.371643e+00  -2.642858e+00  -2.322759e+00  -4.520232e+00  -2.322759e+00  -2.642858e+00  -2.371643e+00  -1.625884e+00  7.926608e-01  
7.926608e-01  -1.625884e+00  -2.175788e+00  -2.448419e+00  -2.138649e+00  -3.822683e+00  -2.138649e+00  -2.448419e+00  -2.175788e+00  -1.625884e+00  7.926608e-01  
7.926608e-01  -1.625884e+00  -1.976670e+00  -2.250681e+00  -1.951263e+00  -3.130462e+00  -1.951263e+00  -2.250681e+00  -1.976670e+00  -1.625884e+00  7.926608e-01  
8.585838e-01  -1.563257e+00  -3.275632e+00  -3.546096e+00  -3.174563e+00  -7.682826e+00  -3.174563e+00  -3.546096e+00  -3.275632e+00  -1.563257e+00  8.585838e-01  
8.585838e-01  -1.563257e+00  -3.101706e+00  -3.373437e+00  -3.013259e+00  -6.977192e+00  -3.013259e+00  -3.373437e+00  -3.101706e+00  -1.563257e+00  8.585838e-01  
8.585838e-01  -1.563257e+00  -2.918438e+00  -3.191408e+00  -2.842619e+00  -6.257192e+00  -2.842619e+00  -3.191408e+00  -2.918438e+00  -1.563257e+00  8.585838e-01  
8.585838e-01  -1.563257e+00  -2.727687e+00  -3.001872e+00  -2.664492e+00  -5.529264e+00  -2.664492e+00  -3.001872e+00  -2.727687e+00  -1.563257e+00  8.585838e-01  
8.585838e-01  -1.563257e+00  -2.531103e+00  -2.806482e+00  -2.480516e+00  -4.799078e+00  -2.480516e+00  -2.806482e+00  -2.531103e+00  -1.563257e+00  8.585838e-01  
8.585838e-01  -1.563257e+00  -2.330148e+00  -2.606701e+00  -2.292146e+00  -4.071609e+00  -2.292146e+00  -2.606701e+00  -2.330148e+00  -1.563257e+00  8.585838e-01  
8.585838e-01  -1.563257e+00  -2.126119e+00  -2.403829e+00  -2.100669e+00  -3.351203e+00  -2.100669e+00  -2.403829e+00  -2.126119e+00  -1.563257e+00  8.585838e-01  
8.585838e-01  -1.563257e+00  -1.920165e+00  -2.199014e+00  -1.907225e+00  -2.641642e+00  -1.907225e+00  -2.199014e+00  -1.920165e+00  -1.563257e+00  8.585838e-01  
9.236560e-01  -1.495950e+00  -3.281006e+00  -3.556103e+00  -3.187968e+00  -7.356284e+00  -3.187968e+00  -3.556103e+00  -3.281006e+00  -1.495950e+00  9.236560e-01  
9.236560e-01  -1.495950e+00  -3.091551e+00  -3.367615e+00  -3.012154e+00  -6.598706e+00  -3.012154e+00  -3.367615e+00  -3.091551e+00  -1.495950e+00  9.236560e-01  
9.236560e-01  -1.495950e+00  -2.894611e+00  -3.171642e+00  -2.828826e+00  -5.834444e+00  -2.828826e+00  -3.171642e+00  -2.894611e+00  -1.495950e+00  9.236560e-01  
9.236560e-01  -1.495950e+00  -2.691937e+00  -2.969935e+00  -2.639723e+00  -5.069525e+00  -2.639723e+00  -2.969935e+00  -2.691937e+00  -1.495950e+00  9.236560e-01  
9.236560e-01  -1.495950e+00  -2.485070e+00  -2.764036e+00  -2.446378e+00  -4.309194e+00  -2.446378e+00  -2.764036e+00  -2.485070e+00  -1.495950e+00  9.236560e-01  
9.236560e-01  -1.495950e+00  -2.275369e+00  -2.555304e+00  -2.250139e+00  -3.557995e+00  -2.250139e+00  -2.555304e+00  -2.275369e+00  -1.495950e+00  9.236560e-01  
9.236560e-01  -1.495950e+00  -2.064026e+00  -2.344932e+00  -2.052192e+00  -2.819840e+00  -2.052192e+00  -2.344932e+00  -2.064026e+00  -1.495950e+00  9.236560e-01  
9.236560e-01  -1.495950e+00  -1.852091e+00  -2.133969e+00  -1.853579e+00  -2.098081e+00  -1.853579e+00  -2.133969e+00  -1.852091e+00  -1.495950e+00  9.236560e-01  
9.875975e-01  -1.423923e+00  -3.268077e+00  -3.545513e+00  -3.185074e+00  -6.937939e+00  -3.185074e+00  -3.545513e+00  -3.268077e+00  -1.423923e+00  9.875975e-01  
9.875975e-01  -1.423923e+00  -3.063961e+00  -3.342157e+00  -2.995678e+00  -6.133404e+00  -2.995678e+00  -3.342157e+00  -3.063961e+00  -1.423923e+00  9.875975e-01  
9.875975e-01  -1.423923e+00  -2.854260e+00  -3.133241e+00  -2.800624e+00  -5.330191e+00  -2.800624e+00  -3.133241e+00  -2.854260e+00  -1.423923e+00  9.875975e-01  
9.875975e-01  -1.423923e+00  -2.640601e+00  -2.920388e+00  -2.601529e+00  -4.533825e+00  -2.601529e+00  -2.920388e+00  -2.640601e+00  -1.423923e+00  9.875975e-01  
9.875975e-01  -1.423923e+00  -2.424405e+00  -2.705020e+00  -2.399806e+00  -3.749045e+00  -2.399806e+00  -2.705020e+00  -2.424405e+00  -1.423923e+00  9.875975e-01  
9.875975e-01  -1.423923e+00  -2.206911e+00  -2.488374e+00  -2.196687e+00  -2.979890e+00  -2.196687e+00  -2.488374e+00  -2.206911e+00  -1.423923e+00  9.875975e-01  
9.875975e-01  -1.423923e+00  -1.989204e+00  -2.271533e+00  -1.993247e+00  -2.229777e+00  -1.993247e+00  -2.271533e+00  -1.989204e+00  -1.423923e+00  9.875975e-01  
9.875975e-01  -1.423923e+00  -1.772224e+00  -2.055436e+00  -1.790423e+00  -1.501571e+00  -1.790423e+00  -2.055436e+00  -1.772224e+00  -1.423923e+00  9.875975e-01  
1.050098e+00  -1.347164e+00  -3.235915e+00  -3.513504e+00  -3.165372e+00  -6.424821e+00  -3.165372e+00  -3.513504e+00  -3.235915e+00  -1.347164e+00  1.050098e+00  
1.050098e+00  -1.347164e+00  -3.018162e+00  -3.296408e+00  -2.963466e+00  -5.579435e+00  -2.963466e+00  -3.296408e+00  -3.018162e+00  -1.347164e+00  1.050098e+00  
1.050098e+00  -1.347164e+00  -2.796751e+00  -3.075698e+00  -2.757779e+00  -4.743612e+00  -2.757779e+00  -3.075698e+00  -2.796751e+00  -1.347164e+00  1.050098e+00  
1.050098e+00  -1.347164e+00  -2.573171e+00  -2.852860e+00  -2.549791e+00  -3.922280e+00  -2.549791e+00  -2.852860e+00  -2.573171e+00  -1.347164e+00  1.050098e+00  
1.050098e+00  -1.347164e+00  -2.348709e+00  -2.629179e+00  -2.340782e+00  -3.119591e+00  -2.340782e+00  -2.629179e+00  -2.348709e+00  -1.347164e+00  1.050098e+00  
1.050098e+00  -1.347164e+00  -2.124480e+00  -2.405767e+00  -2.131862e+00  -2.339011e+00  -2.131862e+00  -2.405767e+00  -2.124480e+00  -1.347164e+00  1.050098e+00  
1.050098e+00  -1.347164e+00  -1.901447e+00  -2.183583e+00  -1.923984e+00  -1.583399e+00  -1.923984e+00  -2.183583e+00  -1.901447e+00  -1.347164e+00  1.050098e+00  
1.050098e+00  -1.347164e+00  -1.680436e+00  -1.963450e+00  -1.717973e+00  -8.550824e-01  -1.717973e+00  -1.963450e+00  -1.680436e+00  -1.347164e+00  1.050098e+00  
1.110818e+00  -1.265688e+00  -3.183699e+00  -3.459428e+00  -3.128497e+00  -5.815330e+00  -3.128497e+00  -3.459428e+00  -3.183699e+00  -1.265688e+00  1.110818e+00  
1.110818e+00  -1.265688e+00  -2.953490e+00  -3.229883e+00  -2.915299e+00  -4.936361e+00  -2.915299e+00  -3.229883e+00  -2.953490e+00  -1.265688e+00  1.110818e+00  
1.110818e+00  -1.265688e+00  -2.721563e+00  -2.998681e+00  -2.700201e+00  -4.075318e+00  -2.700201e+00  -2.998681e+00  -2.721563e+00  -1.265688e+00  1.110818e+00  
1.110818e+00  -1.265688e+00  -2.489252e+00  -2.767154e+00  -2.484531e+00  -3.236443e+00  -2.484531e+00  -2.767154e+00  -2.489252e+00  -1.265688e+00  1.110818e+00  
1.110818e+00  -1.265688e+00  -2.257704e+00  -2.536439e+00  -2.269430e+00  -2.423222e+00  -2.269430e+00  -2.536439e+00  -2.257704e+00  -1.265688e+00  1.110818e+00  
1.110818e+00  -1.265688e+00  -2.027895e+00  -2.307512e+00  -2.055871e+00  -1.638477e+00  -2.055871e+00  -2.307512e+00  -2.027895e+00  -1.265688e+00  1.110818e+00  
1.110818e+00  -1.265688e+00  -1.800660e+00  -2.081202e+00  -1.844683e+00  -8.844554e-01  -1.844683e+00  -2.081202e+00  -1.800660e+00  -1.265688e+00  1.110818e+00  
1.110818e+00  -1.265688e+00  -1.576707e+00  -1.858211e+00  -1.636570e+00  -1.628988e-01  -1.636570e+00  -1.858211e+00  -1.576707e+00  -1.265688e+00  1.110818e+00  
1.169388e+00  -1.179545e+00  -3.110745e+00  -3.382845e+00  -3.074258e+00  -5.109558e+00  -3.074258e+00  -3.382845e+00  -3.110745e+00  -1.179545e+00  1.169388e+00  
1.169388e+00  -1.179545e+00  -2.869426e+00  -3.142315e+00  -2.851131e+00  -4.205450e+00  -2.851131e+00  -3.142315e+00  -2.869426e+00  -1.179545e+00  1.169388e+00  
1.169388e+00  -1.179545e+00  -2.628319e+00  -2.902071e+00  -2.627968e+00  -3.327623e+00  -2.627968e+00  -2.902071e+00  -2.628319e+00  -1.179545e+00  1.169388e+00  
1.169388e+00  -1.179545e+00  -2.388597e+00  -2.663280e+00  -2.405939e+00  -2.479542e+00  -2.405939e+00  -2.663280e+00  -2.388597e+00  -1.179545e+00  1.169388e+00  
1.169388e+00  -1.179545e+00  -2.151250e+00  -2.426925e+00  -2.186031e+00  -1.663953e+00  -2.186031e+00  -2.426925e+00  -2.151250e+00  -1.179545e+00  1.169388e+00  
1.169388e+00  -1.179545e+00  -1.917113e+00  -2.193834e+00  -1.969075e+00  -8.829789e-01  -1.969075e+00  -2.193834e+00  -1.917113e+00  -1.179545e+00  1.169388e+00  
1.169388e+00  -1.179545e+00  -1.686884e+00  -1.964701e+00  -1.755769e+00  -1.382017e-01  -1.755769e+00  -1.964701e+00  -1.686884e+00  -1.179545e+00  1.169388e+00  
1.169388e+00  -1.179545e+00  -1.461147e+00  -1.740102e+00  -1.546692e+00  5.692626e-01  -1.546692e+00  -1.740102e+00  -1.461147e+00  -1.179545e+00  1.169388e+00  
1.225413e+00  -1.088830e+00  -3.016550e+00  -3.283566e+00  -3.002664e+00  -4.309622e+00  -3.002664e+00  -3.283566e+00  -3.016550e+00  -1.088830e+00  1.225413e+00  
1.225413e+00  -1.088830e+00  -2.765625e+00  -3.033679e+00  -2.771109e+00  -3.389972e+00  -2.771109e+00  -3.033679e+00  -2.765625e+00  -1.088830e+00  1.225413e+00  
1.225413e+00  -1.088830e+00  -2.516818e+00  -2.785990e+00  -2.541351e+00  -2.504792e+00  -2.541351e+00  -2.785990e+00  -2.516818e+00  -1.088830e+00  1.225413e+00  
1.225413e+00  -1.088830e+00  -2.271125e+00  -2.541488e+00  -2.314385e+00  -1.656693e+00  -2.314385e+00  -2.541488e+00  -2.271125e+00  -1.088830e+00  1.225413e+00  
1.225413e+00  -1.088830e+00  -2.029375e+00  -2.300992e+00  -2.091039e+00  -8.476189e-01  -2.091039e+00  -2.300992e+00  -2.029375e+00  -1.088830e+00  1.225413e+00  
