1.950383e+00  1.799450e+00  1.968199e+00  7.768642e-01  2.185440e+00  7.292238e-01  2.185440e+00  7.768642e-01  1.968199e+00  1.799450e+00  1.950383e+00  
1.950383e+00  1.836116e+00  1.953811e+00  8.383452e-01  2.252035e+00  9.229051e-01  2.252035e+00  8.383452e-01  1.953811e+00  1.836116e+00  1.950383e+00  
1.950383e+00  1.871851e+00  1.940705e+00  8.984281e-01  2.315951e+00  1.105003e+00  2.315951e+00  8.984281e-01  1.940705e+00  1.871851e+00  1.950383e+00  
1.950383e+00  1.906546e+00  1.928720e+00  9.570070e-01  2.377125e+00  1.275403e+00  2.377125e+00  9.570070e-01  1.928720e+00  1.906546e+00  1.950383e+00  
1.932781e+00  1.392720e+00  1.923903e+00  1.706098e-01  1.584002e+00  -1.580964e+00  1.584002e+00  1.706098e-01  1.923903e+00  1.392720e+00  1.932781e+00  
1.932781e+00  1.430749e+00  1.889363e+00  2.383215e-01  1.668668e+00  -1.291436e+00  1.668668e+00  2.383215e-01  1.889363e+00  1.430749e+00  1.932781e+00  
1.932781e+00  1.469681e+00  1.858724e+00  3.063637e-01  1.751834e+00  -1.007610e+00  1.751834e+00  3.063637e-01  1.858724e+00  1.469681e+00  1.932781e+00  
1.932781e+00  1.509189e+00  1.831577e+00  3.744151e-01  1.833240e+00  -7.310395e-01  1.833240e+00  3.744151e-01  1.831577e+00  1.509189e+00  1.932781e+00  
1.932781e+00  1.548977e+00  1.807549e+00  4.421880e-01  1.912659e+00  -4.630513e-01  1.912659e+00  4.421880e-01  1.807549e+00  1.548977e+00  1.932781e+00  
1.932781e+00  1.588782e+00  1.786300e+00  5.094262e-01  1.989894e+00  -2.047579e-01  1.989894e+00  5.094262e-01  1.786300e+00  1.588782e+00  1.932781e+00  
1.932781e+00  1.628370e+00  1.767525e+00  5.759027e-01  2.064774e+00  4.292556e-02  2.064774e+00  5.759027e-01  1.767525e+00  1.628370e+00  1.932781e+00  
1.932781e+00  1.667533e+00  1.750942e+00  6.414166e-01  2.137154e+00  2.792662e-01  2.137154e+00  6.414166e-01  1.750942e+00  1.667533e+00  1.932781e+00  
1.932781e+00  1.706089e+00  1.736300e+00  7.057918e-01  2.206912e+00  5.036983e-01  2.206912e+00  7.057918e-01  1.736300e+00  1.706089e+00  1.932781e+00  
1.932781e+00  1.743877e+00  1.723369e+00  7.688747e-01  2.273947e+00  7.158086e-01  2.273947e+00  7.688747e-01  1.723369e+00  1.743877e+00  1.932781e+00  
1.932781e+00  1.780758e+00  1.711943e+00  8.305319e-01  2.338177e+00  9.153217e-01  2.338177e+00  8.305319e-01  1.711943e+00  1.780758e+00  1.932781e+00  
1.932781e+00  1.816610e+00  1.701835e+00  8.906492e-01  2.399539e+00  1.102087e+00  2.399539e+00  8.906492e-01  1.701835e+00  1.816610e+00  1.932781e+00  
1.932781e+00  1.851331e+00  1.692878e+00  9.491293e-01  2.457984e+00  1.276063e+00  2.457984e+00  9.491293e-01  1.692878e+00  1.851331e+00  1.932781e+00  
1.932781e+00  1.884831e+00  1.684920e+00  1.005890e+00  2.513480e+00  1.437310e+00  2.513480e+00  1.005890e+00  1.684920e+00  1.884831e+00  1.932781e+00  
1.913794e+00  1.368145e+00  1.601664e+00  2.259906e-01  1.780702e+00  -1.391280e+00  1.780702e+00  2.259906e-01  1.601664e+00  1.368145e+00  1.913794e+00  
1.913794e+00  1.408562e+00  1.574628e+00  2.958160e-01  1.863194e+00  -1.088402e+00  1.863194e+00  2.958160e-01  1.574628e+00  1.408562e+00  1.913794e+00  
1.913794e+00  1.449408e+00  1.551185e+00  3.654362e-01  1.943599e+00  -7.945177e-01  1.943599e+00  3.654362e-01  1.551185e+00  1.449408e+00  1.913794e+00  
1.913794e+00  1.490387e+00  1.530942e+00  4.345645e-01  2.021704e+00  -5.109700e-01  2.021704e+00  4.345645e-01  1.530942e+00  1.490387e+00  1.913794e+00  
1.913794e+00  1.531234e+00  1.513539e+00  5.029478e-01  2.097324e+00  -2.388620e-01  2.097324e+00  5.029478e-01  1.513539e+00  1.531234e+00  1.913794e+00  
1.913794e+00  1.571718e+00  1.498652e+00  5.703642e-01  2.170306e+00  2.092275e-02  2.170306e+00  5.703642e-01  1.498652e+00  1.571718e+00  1.913794e+00  
1.913794e+00  1.611634e+00  1.485991e+00  6.366198e-01  2.240521e+00  2.677017e-01  2.240521e+00  6.366198e-01  1.485991e+00  1.611634e+00  1.913794e+00  
1.913794e+00  1.650806e+00  1.475290e+00  7.015468e-01  2.307865e+00  5.009744e-01  2.307865e+00  7.015468e-01  1.475290e+00  1.650806e+00  1.913794e+00  
1.913794e+00  1.689078e+00  1.466313e+00  7.650007e-01  2.372254e+00  7.204051e-01  2.372254e+00  7.650007e-01  1.466313e+00  1.689078e+00  1.913794e+00  
1.913794e+00  1.726319e+00  1.458845e+00  8.268582e-01  2.433625e+00  9.258053e-01  2.433625e+00  8.268582e-01  1.458845e+00  1.726319e+00  1.913794e+00  
1.913794e+00  1.762416e+00  1.452695e+00  8.870154e-01  2.491933e+00  1.117118e+00  2.491933e+00  8.870154e-01  1.452695e+00  1.762416e+00  1.913794e+00  
1.913794e+00  1.797273e+00  1.447690e+00  9.453860e-01  2.547147e+00  1.294401e+00  2.547147e+00  9.453860e-01  1.447690e+00  1.797273e+00  1.913794e+00  
1.913794e+00  1.830811e+00  1.443676e+00  1.001899e+00  2.599254e+00  1.457814e+00  2.599254e+00  1.001899e+00  1.443676e+00  1.830811e+00  1.913794e+00  
1.913794e+00  1.862964e+00  1.440515e+00  1.056499e+00  2.648249e+00  1.607606e+00  2.648249e+00  1.056499e+00  1.440515e+00  1.862964e+00  1.913794e+00  
1.893290e+00  1.346557e+00  1.270067e+00  2.888104e-01  1.987826e+00  -1.154752e+00  1.987826e+00  2.888104e-01  1.270067e+00  1.346557e+00  1.893290e+00  
1.893290e+00  1.389097e+00  1.251799e+00  3.602183e-01  2.066750e+00  -8.415029e-01  2.066750e+00  3.602183e-01  1.251799e+00  1.389097e+00  1.893290e+00  
1.893290e+00  1.431584e+00  1.236753e+00  4.308811e-01  2.143034e+00  -5.407512e-01  2.143034e+00  4.308811e-01  1.236753e+00  1.431584e+00  1.893290e+00  
1.893290e+00  1.473756e+00  1.224554e+00  5.005518e-01  2.216513e+00  -2.535616e-01  2.216513e+00  5.005518e-01  1.224554e+00  1.473756e+00  1.893290e+00  
1.893290e+00  1.515386e+00  1.214861e+00  5.690166e-01  2.287052e+00  1.924493e-02  2.287052e+00  5.690166e-01  1.214861e+00  1.515386e+00  1.893290e+00  
1.893290e+00  1.556275e+00  1.207371e+00  6.360919e-01  2.354542e+00  2.770675e-01  2.354542e+00  6.360919e-01  1.207371e+00  1.556275e+00  1.893290e+00  
1.893290e+00  1.596255e+00  1.201812e+00  7.016206e-01  2.418901e+00  5.195031e-01  2.418901e+00  7.016206e-01  1.201812e+00  1.596255e+00  1.893290e+00  
1.893290e+00  1.635180e+00  1.197938e+00  7.654704e-01  2.480067e+00  7.463248e-01  2.480067e+00  7.654704e-01  1.197938e+00  1.635180e+00  1.893290e+00  
1.893290e+00  1.672928e+00  1.195530e+00  8.275308e-01  2.537997e+00  9.574620e-01  2.537997e+00  8.275308e-01  1.195530e+00  1.672928e+00  1.893290e+00  
1.893290e+00  1.709395e+00  1.194393e+00  8.877112e-01  2.592669e+00  1.152981e+00  2.592669e+00  8.877112e-01  1.194393e+00  1.709395e+00  1.893290e+00  
1.893290e+00  1.744496e+00  1.194351e+00  9.459383e-01  2.644072e+00  1.333066e+00  2.644072e+00  9.459383e-01  1.194351e+00  1.744496e+00  1.893290e+00  
1.893290e+00  1.778164e+00  1.195247e+00  1.002155e+00  2.692213e+00  1.498007e+00  2.692213e+00  1.002155e+00  1.195247e+00  1.778164e+00  1.893290e+00  
1.893290e+00  1.810343e+00  1.196943e+00  1.056318e+00  2.737108e+00  1.648177e+00  2.737108e+00  1.056318e+00  1.196943e+00  1.810343e+00  1.893290e+00  
1.893290e+00  1.840991e+00  1.199314e+00  1.108397e+00  2.778786e+00  1.784025e+00  2.778786e+00  1.108397e+00  1.199314e+00  1.840991e+00  1.893290e+00  
1.871115e+00  1.328398e+00  9.341355e-01  3.591153e-01  2.202703e+00  -8.670059e-01  2.202703e+00  3.591153e-01  9.341355e-01  1.328398e+00  1.871115e+00  
1.871115e+00  1.372734e+00  9.258892e-01  4.314850e-01  2.276548e+00  -5.474336e-01  2.276548e+00  4.314850e-01  9.258892e-01  1.372734e+00  1.871115e+00  
1.871115e+00  1.416531e+00  9.204205e-01  5.025734e-01  2.347247e+00  -2.439939e-01  2.347247e+00  5.025734e-01  9.204205e-01  1.416531e+00  1.871115e+00  
1.871115e+00  1.459568e+00  9.173782e-01  5.721789e-01  2.414688e+00  4.259711e-02  2.414688e+00  5.721789e-01  9.173782e-01  1.459568e+00  1.871115e+00  
1.871115e+00  1.501659e+00  9.164487e-01  6.401312e-01  2.478790e+00  3.118630e-01  2.478790e+00  6.401312e-01  9.164487e-01  1.501659e+00  1.871115e+00  
1.871115e+00  1.542643e+00  9.173522e-01  7.062884e-01  2.539493e+00  5.635398e-01  2.539493e+00  7.062884e-01  9.173522e-01  1.542643e+00  1.871115e+00  
1.871115e+00  1.582388e+00  9.198395e-01  7.705338e-01  2.596762e+00  7.975504e-01  2.596762e+00  7.705338e-01  9.198395e-01  1.582388e+00  1.871115e+00  
1.871115e+00  1.620784e+00  9.236887e-01  8.327729e-01  2.650580e+00  1.013981e+00  2.650580e+00  8.327729e-01  9.236887e-01  1.620784e+00  1.871115e+00  
1.871115e+00  1.657741e+00  9.287023e-01  8.929315e-01  2.700946e+00  1.213057e+00  2.700946e+00  8.929315e-01  9.287023e-01  1.657741e+00  1.871115e+00  
1.871115e+00  1.693187e+00  9.347051e-01  9.509526e-01  2.747877e+00  1.395127e+00  2.747877e+00  9.509526e-01  9.347051e-01  1.693187e+00  1.871115e+00  
1.871115e+00  1.727067e+00  9.415412e-01  1.006795e+00  2.791400e+00  1.560638e+00  2.791400e+00  1.006795e+00  9.415412e-01  1.727067e+00  1.871115e+00  
1.871115e+00  1.759339e+00  9.490724e-01  1.060431e+00  2.831555e+00  1.710122e+00  2.831555e+00  1.060431e+00  9.490724e-01  1.759339e+00  1.871115e+00  
1.871115e+00  1.789974e+00  9.571760e-01  1.111846e+00  2.868392e+00  1.844181e+00  2.868392e+00  1.111846e+00  9.571760e-01  1.789974e+00  1.871115e+00  
1.871115e+00  1.818953e+00  9.657434e-01  1.161035e+00  2.901969e+00  1.963467e+00  2.901969e+00  1.161035e+00  9.657434e-01  1.818953e+00  1.871115e+00  
1.847089e+00  1.314122e+00  6.001720e-01  4.367791e-01  2.421742e+00  -5.246938e-01  2.421742e+00  4.367791e-01  6.001720e-01  1.314122e+00  1.847089e+00  
1.847089e+00  1.359857e+00  6.031229e-01  5.093963e-01  2.488903e+00  -2.040547e-01  2.488903e+00  5.093963e-01  6.031229e-01  1.359857e+00  1.847089e+00  
1.847089e+00  1.404570e+00  6.083277e-01  5.802103e-01  2.552479e+00  9.680155e-02  2.552479e+00  5.802103e-01  6.083277e-01  1.404570e+00  1.847089e+00  
1.847089e+00  1.448089e+00  6.154678e-01  6.490695e-01  2.612417e+00  3.775793e-01  2.612417e+00  6.490695e-01  6.154678e-01  1.448089e+00  1.847089e+00  
1.847089e+00  1.490270e+00  6.242607e-01  7.158514e-01  2.668689e+00  6.382079e-01  2.668689e+00  7.158514e-01  6.242607e-01  1.490270e+00  1.847089e+00  
1.847089e+00  1.530996e+00  6.344566e-01  7.804592e-01  2.721288e+00  8.788119e-01  2.721288e+00  7.804592e-01  6.344566e-01  1.530996e+00  1.847089e+00  
1.847089e+00  1.570173e+00  6.458349e-01  8.428189e-01  2.770227e+00  1.099682e+00  2.770227e+00  8.428189e-01  6.458349e-01  1.570173e+00  1.847089e+00  
1.847089e+00  1.607728e+00  6.582006e-01  9.028760e-01  2.815533e+00  1.301252e+00  2.815533e+00  9.028760e-01  6.582006e-01  1.607728e+00  1.847089e+00  
1.847089e+00  1.643606e+00  6.713816e-01  9.605935e-01  2.857249e+00  1.484071e+00  2.857249e+00  9.605935e-01  6.713816e-01  1.643606e+00  1.847089e+00  
1.847089e+00  1.677767e+00  6.852262e-01  1.015949e+00  2.895430e+00  1.648786e+00  2.895430e+00  1.015949e+00  6.852262e-01  1.677767e+00  1.847089e+00  
1.847089e+00  1.710185e+00  6.996008e-01  1.068935e+00  2.930139e+00  1.796121e+00  2.930139e+00  1.068935e+00  6.996008e-01  1.710185e+00  1.847089e+00  
1.847089e+00  1.740846e+00  7.143874e-01  1.119553e+00  2.961450e+00  1.926860e+00  2.961450e+00  1.119553e+00  7.143874e-01  1.740846e+00  1.847089e+00  
1.847089e+00  1.769747e+00  7.294823e-01  1.167815e+00  2.989443e+00  2.041831e+00  2.989443e+00  1.167815e+00  7.294823e-01  1.769747e+00  1.847089e+00  
1.847089e+00  1.796892e+00  7.447942e-01  1.213743e+00  3.014204e+00  2.141894e+00  3.014204e+00  1.213743e+00  7.447942e-01  1.796892e+00  1.847089e+00  
1.821009e+00  1.304173e+00  2.757735e-01  5.214547e-01  2.640316e+00  -1.261736e-01  2.640316e+00  5.214547e-01  2.757735e-01  1.304173e+00  1.821009e+00  
1.821009e+00  1.350830e+00  2.909360e-01  5.935114e-01  2.699138e+00  1.889721e-01  2.699138e+00  5.935114e-01  2.909360e-01  1.350830e+00  1.821009e+00  
1.821009e+00  1.396000e+00  3.077484e-01  6.632697e-01  2.754027e+00  4.808277e-01  2.754027e+00  6.632697e-01  3.077484e-01  1.396000e+00  1.821009e+00  
1.821009e+00  1.439560e+00  3.259316e-01  7.306323e-01  2.804987e+00  7.495855e-01  2.804987e+00  7.306323e-01  3.259316e-01  1.439560e+00  1.821009e+00  
1.821009e+00  1.481412e+00  3.452412e-01  7.955278e-01  2.852047e+00  9.956361e-01  2.852047e+00  7.955278e-01  3.452412e-01  1.481412e+00  1.821009e+00  
1.821009e+00  1.521486e+00  3.654634e-01  8.579071e-01  2.895251e+00  1.219536e+00  2.895251e+00  8.579071e-01  3.654634e-01  1.521486e+00  1.821009e+00  
1.821009e+00  1.559729e+00  3.864107e-01  9.177404e-01  2.934661e+00  1.421980e+00  2.934661e+00  9.177404e-01  3.864107e-01  1.559729e+00  1.821009e+00  
1.821009e+00  1.596104e+00  4.079197e-01  9.750146e-01  2.970348e+00  1.603770e+00  2.970348e+00  9.750146e-01  4.079197e-01  1.596104e+00  1.821009e+00  
1.821009e+00  1.630594e+00  4.298473e-01  1.029731e+00  3.002395e+00  1.765797e+00  3.002395e+00  1.029731e+00  4.298473e-01  1.630594e+00  1.821009e+00  
1.821009e+00  1.663189e+00  4.520688e-01  1.081902e+00  3.030896e+00  1.909017e+00  3.030896e+00  1.081902e+00  4.520688e-01  1.663189e+00  1.821009e+00  
1.821009e+00  1.693895e+00  4.744752e-01  1.131551e+00  3.055947e+00  2.034433e+00  3.055947e+00  1.131551e+00  4.744752e-01  1.693895e+00  1.821009e+00  
1.821009e+00  1.722725e+00  4.969715e-01  1.178710e+00  3.077653e+00  2.143078e+00  3.077653e+00  1.178710e+00  4.969715e-01  1.722725e+00  1.821009e+00  
1.821009e+00  1.749698e+00  5.194749e-01  1.223419e+00  3.096123e+00  2.236001e+00  3.096123e+00  1.223419e+00  5.194749e-01  1.749698e+00  1.821009e+00  
1.821009e+00  1.774843e+00  5.419129e-01  1.265721e+00  3.111466e+00  2.314255e+00  3.111466e+00  1.265721e+00  5.419129e-01  1.774843e+00  1.821009e+00  
1.792643e+00  1.298956e+00  -3.025492e-02  6.125220e-01  2.852693e+00  3.276620e-01  2.852693e+00  6.125220e-01  -3.025492e-02  1.298956e+00  1.792643e+00  
1.792643e+00  1.345980e+00  -2.121207e-03  6.831217e-01  2.901537e+00  6.294304e-01  2.901537e+00  6.831217e-01  -2.121207e-03  1.345980e+00  1.792643e+00  
1.792643e+00  1.391076e+00  2.698004e-02  7.509692e-01  2.946206e+00  9.047452e-01  2.946206e+00  7.509692e-01  2.698004e-02  1.391076e+00  1.792643e+00  
1.792643e+00  1.434176e+00  5.681784e-02  8.160248e-01  2.986767e+00  1.154344e+00  2.986767e+00  8.160248e-01  5.681784e-02  1.434176e+00  1.792643e+00  
1.792643e+00  1.475234e+00  8.719255e-02  8.782702e-01  3.023303e+00  1.379120e+00  3.023303e+00  8.782702e-01  8.719255e-02  1.475234e+00  1.792643e+00  
1.792643e+00  1.514223e+00  1.179318e-01  9.377055e-01  3.055910e+00  1.580095e+00  3.055910e+00  9.377055e-01  1.179318e-01  1.514223e+00  1.792643e+00  
1.792643e+00  1.551133e+00  1.488869e-01  9.943460e-01  3.084693e+00  1.758384e+00  3.084693e+00  9.943460e-01  1.488869e-01  1.551133e+00  1.792643e+00  
1.792643e+00  1.585968e+00  1.799299e-01  1.048220e+00  3.109768e+00  1.915172e+00  3.109768e+00  1.048220e+00  1.799299e-01  1.585968e+00  1.792643e+00  
1.792643e+00  1.618743e+00  2.109506e-01  1.099366e+00  3.131256e+00  2.051693e+00  3.131256e+00  1.099366e+00  2.109506e-01  1.618743e+00  1.792643e+00  
1.792643e+00  1.649483e+00  2.418541e-01  1.147831e+00  3.149282e+00  2.169206e+00  3.149282e+00  1.147831e+00  2.418541e-01  1.649483e+00  1.792643e+00  
1.792643e+00  1.678221e+00  2.725591e-01  1.193670e+00  3.163975e+00  2.268982e+00  3.163975e+00  1.193670e+00  2.725591e-01  1.678221e+00  1.792643e+00  
1.792643e+00  1.704995e+00  3.029956e-01  1.236942e+00  3.175468e+00  2.352288e+00  3.175468e+00  1.236942e+00  3.029956e-01  1.704995e+00  1.792643e+00  
1.792643e+00  1.729850e+00  3.331036e-01  1.277712e+00  3.183890e+00  2.420375e+00  3.183890e+00  1.277712e+00  3.331036e-01  1.729850e+00  1.792643e+00  
1.792643e+00  1.752833e+00  3.628315e-01  1.316046e+00  3.189376e+00  2.474464e+00  3.189376e+00  1.316046e+00  3.628315e-01  1.752833e+00  1.792643e+00  
1.761737e+00  1.298802e+00  -3.081091e-01  7.090352e-01  3.052030e+00  8.324317e-01  3.052030e+00  7.090352e-01  -3.081091e-01  1.298802e+00  1.761737e+00  
1.761737e+00  1.345555e+00  -2.666036e-01  7.772056e-01  3.089346e+00  1.111709e+00  3.089346e+00  7.772056e-01  -2.666036e-01  1.345555e+00  1.761737e+00  
1.761737e+00  1.389981e+00  -2.248816e-01  8.422277e-01  3.122378e+00  1.361954e+00  3.122378e+00  8.422277e-01  -2.248816e-01  1.389981e+00  1.761737e+00  
1.761737e+00  1.432067e+00  -1.831183e-01  9.041210e-01  3.151251e+00  1.584486e+00  3.151251e+00  9.041210e-01  -1.831183e-01  1.432067e+00  1.761737e+00  
1.761737e+00  1.471819e+00  -1.414622e-01  9.629214e-01  3.176100e+00  1.780728e+00  3.176100e+00  9.629214e-01  -1.414622e-01  1.471819e+00  1.761737e+00  
1.761737e+00  1.509257e+00  -1.000385e-01  1.018678e+00  3.197068e+00  1.952174e+00  3.197068e+00  1.018678e+00  -1.000385e-01  1.509257e+00  1.761737e+00  
1.761737e+00  1.544413e+00  -5.895258e-02  1.071451e+00  3.214303e+00  2.100361e+00  3.214303e+00  1.071451e+00  -5.895258e-02  1.544413e+00  1.761737e+00  
1.761737e+00  1.577329e+00  -1.829288e-02  1.121308e+00  3.227959e+00  2.226848e+00  3.227959e+00  1.121308e+00  -1.829288e-02  1.577329e+00  1.761737e+00  
1.761737e+00  1.608054e+00  2.186647e-02  1.168324e+00  3.238188e+00  2.333194e+00  3.238188e+00  1.168324e+00  2.186647e-02  1.608054e+00  1.761737e+00  
1.761737e+00  1.636643e+00  6.146358e-02  1.212580e+00  3.245148e+00  2.420940e+00  3.245148e+00  1.212580e+00  6.146358e-02  1.636643e+00  1.761737e+00  
1.761737e+00  1.663156e+00  1.004469e-01  1.254157e+00  3.248990e+00  2.491599e+00  3.248990e+00  1.254157e+00  1.004469e-01  1.663156e+00  1.761737e+00  
1.761737e+00  1.687656e+00  1.387734e-01  1.293140e+00  3.249870e+00  2.546638e+00  3.249870e+00  1.293140e+00  1.387734e-01  1.687656e+00  1.761737e+00  
1.761737e+00  1.710209e+00  1.764078e-01  1.329618e+00  3.247938e+00  2.587476e+00  3.247938e+00  1.329618e+00  1.764078e-01  1.710209e+00  1.761737e+00  
1.761737e+00  1.730880e+00  2.133204e-01  1.363676e+00  3.243340e+00  2.615470e+00  3.243340e+00  1.363676e+00  2.133204e-01  1.730880e+00  1.761737e+00  
1.728017e+00  1.303922e+00  -5.473500e-01  8.096762e-01  3.230458e+00  1.379255e+00  3.230458e+00  8.096762e-01  -5.473500e-01  1.303922e+00  1.728017e+00  
1.728017e+00  1.349692e+00  -4.925358e-01  8.743899e-01  3.254889e+00  1.625946e+00  3.254889e+00  8.743899e-01  -4.925358e-01  1.349692e+00  1.728017e+00  
1.728017e+00  1.392790e+00  -4.383080e-01  9.356346e-01  3.275075e+00  1.841885e+00  3.275075e+00  9.356346e-01  -4.383080e-01  1.392790e+00  1.728017e+00  
1.728017e+00  1.433262e+00  -3.847797e-01  9.934889e-01  3.291195e+00  2.028981e+00  3.291195e+00  9.934889e-01  -3.847797e-01  1.433262e+00  1.728017e+00  
1.728017e+00  1.471164e+00  -3.320423e-01  1.048042e+00  3.303431e+00  2.189179e+00  3.303431e+00  1.048042e+00  -3.320423e-01  1.471164e+00  1.728017e+00  
1.728017e+00  1.506561e+00  -2.801689e-01  1.099389e+00  3.311969e+00  2.324431e+00  3.311969e+00  1.099389e+00  -2.801689e-01  1.506561e+00  1.728017e+00  
1.728017e+00  1.539526e+00  -2.292179e-01  1.147634e+00  3.316993e+00  2.436670e+00  3.316993e+00  1.147634e+00  -2.292179e-01  1.539526e+00  1.728017e+00  
1.728017e+00  1.570136e+00  -1.792349e-01  1.192882e+00  3.318686e+00  2.527795e+00  3.318686e+00  1.192882e+00  -1.792349e-01  1.570136e+00  1.728017e+00  
1.728017e+00  1.598474e+00  -1.302554e-01  1.235240e+00  3.317229e+00  2.599652e+00  3.317229e+00  1.235240e+00  -1.302554e-01  1.598474e+00  1.728017e+00  
1.728017e+00  1.624621e+00  -8.230608e-02  1.274818e+00  3.312801e+00  2.654019e+00  3.312801e+00  1.274818e+00  -8.230608e-02  1.624621e+00  1.728017e+00  
1.728017e+00  1.648663e+00  -3.540700e-02  1.311724e+00  3.305574e+00  2.692603e+00  3.305574e+00  1.311724e+00  -3.540700e-02  1.648663e+00  1.728017e+00  
1.728017e+00  1.670682e+00  1.042754e-02  1.346064e+00  3.295717e+00  2.717026e+00  3.295717e+00  1.346064e+00  1.042754e-02  1.670682e+00  1.728017e+00  
1.728017e+00  1.690763e+00  5.518773e-02  1.377945e+00  3.283393e+00  2.728821e+00  3.283393e+00  1.377945e+00  5.518773e-02  1.690763e+00  1.728017e+00  
1.728017e+00  1.708986e+00  9.886733e-02  1.407470e+00  3.268760e+00  2.729431e+00  3.268760e+00  1.407470e+00  9.886733e-02  1.708986e+00  1.728017e+00  
1.691197e+00  1.314360e+00  -7.374398e-01  9.127197e-01  3.379303e+00  1.953807e+00  3.379303e+00  9.127197e-01  -7.374398e-01  1.314360e+00  1.691197e+00  
1.691197e+00  1.358371e+00  -6.699394e-01  9.729261e-01  3.389794e+00  2.157285e+00  3.389794e+00  9.729261e-01  -6.699394e-01  1.358371e+00  1.691197e+00  
1.691197e+00  1.399439e+00  -6.038560e-01  1.029436e+00  3.396243e+00  2.329432e+00  3.396243e+00  1.029436e+00  -6.038560e-01  1.399439e+00  1.691197e+00  
1.691197e+00  1.437663e+00  -5.392349e-01  1.082384e+00  3.398876e+00  2.472719e+00  3.398876e+00  1.082384e+00  -5.392349e-01  1.437663e+00  1.691197e+00  
