1.685157e+00  8.504349e-01  1.272165e+00  -8.318652e-02  2.717512e+00  -1.684216e+00  2.717512e+00  -8.318652e-02  1.272165e+00  8.504349e-01  1.685157e+00  
1.685157e+00  8.504349e-01  1.245157e+00  -1.135385e-01  2.674520e+00  -1.686672e+00  2.674520e+00  -1.135385e-01  1.245157e+00  8.504349e-01  1.685157e+00  
1.685157e+00  8.504349e-01  1.227205e+00  -1.341678e-01  2.640604e+00  -1.666827e+00  2.640604e+00  -1.341678e-01  1.227205e+00  8.504349e-01  1.685157e+00  
1.685157e+00  8.504349e-01  1.217803e+00  -1.456109e-01  2.615258e+00  -1.626148e+00  2.615258e+00  -1.456109e-01  1.217803e+00  8.504349e-01  1.685157e+00  
1.697902e+00  8.327894e-01  1.414044e+00  3.264084e-02  2.898845e+00  -1.564503e+00  2.898845e+00  3.264084e-02  1.414044e+00  8.327894e-01  1.697902e+00  
1.697902e+00  8.327894e-01  1.351062e+00  -3.525836e-02  2.819404e+00  -1.656002e+00  2.819404e+00  -3.525836e-02  1.351062e+00  8.327894e-01  1.697902e+00  
1.697902e+00  8.327894e-01  1.299087e+00  -9.133499e-02  2.751006e+00  -1.719561e+00  2.751006e+00  -9.133499e-02  1.299087e+00  8.327894e-01  1.697902e+00  
1.697902e+00  8.327894e-01  1.257572e+00  -1.361802e-01  2.693102e+00  -1.756713e+00  2.693102e+00  -1.361802e-01  1.257572e+00  8.327894e-01  1.697902e+00  
1.697902e+00  8.327894e-01  1.225969e+00  -1.703812e-01  2.645141e+00  -1.769009e+00  2.645141e+00  -1.703812e-01  1.225969e+00  8.327894e-01  1.697902e+00  
1.697902e+00  8.327894e-01  1.203735e+00  -1.945178e-01  2.606579e+00  -1.758002e+00  2.606579e+00  -1.945178e-01  1.203735e+00  8.327894e-01  1.697902e+00  
1.697902e+00  8.327894e-01  1.190335e+00  -2.091595e-01  2.576879e+00  -1.725237e+00  2.576879e+00  -2.091595e-01  1.190335e+00  8.327894e-01  1.697902e+00  
1.697902e+00  8.327894e-01  1.185240e+00  -2.148640e-01  2.555513e+00  -1.672242e+00  2.555513e+00  -2.148640e-01  1.185240e+00  8.327894e-01  1.697902e+00  
1.710075e+00  8.159066e-01  1.348021e+00  -7.943736e-02  2.807421e+00  -1.703183e+00  2.807421e+00  -7.943736e-02  1.348021e+00  8.159066e-01  1.710075e+00  
1.710075e+00  8.159066e-01  1.290529e+00  -1.402566e-01  2.733091e+00  -1.779397e+00  2.733091e+00  -1.402566e-01  1.290529e+00  8.159066e-01  1.710075e+00  
1.710075e+00  8.159066e-01  1.243918e+00  -1.893852e-01  2.669687e+00  -1.827915e+00  2.669687e+00  -1.893852e-01  1.243918e+00  8.159066e-01  1.710075e+00  
1.710075e+00  8.159066e-01  1.207603e+00  -2.274531e-01  2.616620e+00  -1.850381e+00  2.616620e+00  -2.274531e-01  1.207603e+00  8.159066e-01  1.710075e+00  
1.710075e+00  8.159066e-01  1.181005e+00  -2.550804e-01  2.573311e+00  -1.848440e+00  2.573311e+00  -2.550804e-01  1.181005e+00  8.159066e-01  1.710075e+00  
1.710075e+00  8.159066e-01  1.163554e+00  -2.728742e-01  2.539186e+00  -1.823727e+00  2.539186e+00  -2.728742e-01  1.163554e+00  8.159066e-01  1.710075e+00  
1.710075e+00  8.159066e-01  1.154693e+00  -2.814268e-01  2.513688e+00  -1.777857e+00  2.513688e+00  -2.814268e-01  1.154693e+00  8.159066e-01  1.710075e+00  
1.710075e+00  8.159066e-01  1.153877e+00  -2.813143e-01  2.496271e+00  -1.712418e+00  2.496271e+00  -2.813143e-01  1.153877e+00  8.159066e-01  1.710075e+00  
1.721631e+00  7.997866e-01  1.283054e+00  -1.893488e-01  2.716391e+00  -1.837594e+00  2.716391e+00  -1.893488e-01  1.283054e+00  7.997866e-01  1.721631e+00  
1.721631e+00  7.997866e-01  1.231158e+00  -2.428378e-01  2.647274e+00  -1.898004e+00  2.647274e+00  -2.428378e-01  1.231158e+00  7.997866e-01  1.721631e+00  
1.721631e+00  7.997866e-01  1.189987e+00  -2.848054e-01  2.588935e+00  -1.931037e+00  2.588935e+00  -2.848054e-01  1.189987e+00  7.997866e-01  1.721631e+00  
1.721631e+00  7.997866e-01  1.158920e+00  -3.159176e-01  2.540750e+00  -1.938445e+00  2.540750e+00  -3.159176e-01  1.158920e+00  7.997866e-01  1.721631e+00  
1.721631e+00  7.997866e-01  1.137349e+00  -3.368241e-01  2.502111e+00  -1.921964e+00  2.502111e+00  -3.368241e-01  1.137349e+00  7.997866e-01  1.721631e+00  
1.721631e+00  7.997866e-01  1.124681e+00  -3.481567e-01  2.472420e+00  -1.883308e+00  2.472420e+00  -3.481567e-01  1.124681e+00  7.997866e-01  1.721631e+00  
1.721631e+00  7.997866e-01  1.120339e+00  -3.505278e-01  2.451101e+00  -1.824159e+00  2.451101e+00  -3.505278e-01  1.120339e+00  7.997866e-01  1.721631e+00  
1.721631e+00  7.997866e-01  1.123763e+00  -3.445295e-01  2.437592e+00  -1.746158e+00  2.437592e+00  -3.445295e-01  1.123763e+00  7.997866e-01  1.721631e+00  
1.732523e+00  7.844292e-01  1.219261e+00  -2.965535e-01  2.625891e+00  -1.967144e+00  2.625891e+00  -2.965535e-01  1.219261e+00  7.844292e-01  1.732523e+00  
1.732523e+00  7.844292e-01  1.173058e+00  -3.424704e-01  2.562078e+00  -2.011221e+00  2.562078e+00  -3.424704e-01  1.173058e+00  7.844292e-01  1.732523e+00  
1.732523e+00  7.844292e-01  1.137391e+00  -3.770735e-01  2.508864e+00  -2.028321e+00  2.508864e+00  -3.770735e-01  1.137391e+00  7.844292e-01  1.732523e+00  
1.732523e+00  7.844292e-01  1.111610e+00  -4.010613e-01  2.465595e+00  -2.020299e+00  2.465595e+00  -4.010613e-01  1.111610e+00  7.844292e-01  1.732523e+00  
1.732523e+00  7.844292e-01  1.095080e+00  -4.151104e-01  2.431633e+00  -1.988980e+00  2.431633e+00  -4.151104e-01  1.095080e+00  7.844292e-01  1.732523e+00  
1.732523e+00  7.844292e-01  1.087186e+00  -4.198744e-01  2.406363e+00  -1.936152e+00  2.406363e+00  -4.198744e-01  1.087186e+00  7.844292e-01  1.732523e+00  
1.732523e+00  7.844292e-01  1.087335e+00  -4.159828e-01  2.389189e+00  -1.863560e+00  2.389189e+00  -4.159828e-01  1.087335e+00  7.844292e-01  1.732523e+00  
1.732523e+00  7.844292e-01  1.094954e+00  -4.040411e-01  2.379537e+00  -1.772897e+00  2.379537e+00  -4.040411e-01  1.094954e+00  7.844292e-01  1.732523e+00  
1.742697e+00  7.698342e-01  1.156762e+00  -4.004585e-01  2.536064e+00  -2.091167e+00  2.536064e+00  -4.004585e-01  1.156762e+00  7.698342e-01  1.742697e+00  
1.742697e+00  7.698342e-01  1.116338e+00  -4.385723e-01  2.477633e+00  -2.118374e+00  2.477633e+00  -4.385723e-01  1.116338e+00  7.698342e-01  1.742697e+00  
1.742697e+00  7.698342e-01  1.086234e+00  -4.656191e-01  2.429593e+00  -2.119090e+00  2.429593e+00  -4.656191e-01  1.086234e+00  7.698342e-01  1.742697e+00  
1.742697e+00  7.698342e-01  1.065767e+00  -4.823265e-01  2.391259e+00  -2.095269e+00  2.391259e+00  -4.823265e-01  1.065767e+00  7.698342e-01  1.742697e+00  
1.742697e+00  7.698342e-01  1.054281e+00  -4.893947e-01  2.361971e+00  -2.048822e+00  2.361971e+00  -4.893947e-01  1.054281e+00  7.698342e-01  1.742697e+00  
1.742697e+00  7.698342e-01  1.051143e+00  -4.874958e-01  2.341096e+00  -1.981608e+00  2.341096e+00  -4.874958e-01  1.051143e+00  7.698342e-01  1.742697e+00  
1.742697e+00  7.698342e-01  1.055745e+00  -4.772739e-01  2.328023e+00  -1.895427e+00  2.328023e+00  -4.772739e-01  1.055745e+00  7.698342e-01  1.742697e+00  
1.742697e+00  7.698342e-01  1.067504e+00  -4.593450e-01  2.322168e+00  -1.792020e+00  2.322168e+00  -4.593450e-01  1.067504e+00  7.698342e-01  1.742697e+00  
1.752098e+00  7.560015e-01  1.095684e+00  -5.004159e-01  2.447056e+00  -2.208910e+00  2.447056e+00  -5.004159e-01  1.095684e+00  7.560015e-01  1.752098e+00  
1.752098e+00  7.560015e-01  1.061117e+00  -5.305097e-01  2.394073e+00  -2.218707e+00  2.394073e+00  -5.305097e-01  1.061117e+00  7.560015e-01  1.752098e+00  
1.752098e+00  7.560015e-01  1.036619e+00  -5.498230e-01  2.351241e+00  -2.202589e+00  2.351241e+00  -5.498230e-01  1.036619e+00  7.560015e-01  1.752098e+00  
1.752098e+00  7.560015e-01  1.021486e+00  -5.591092e-01  2.317850e+00  -2.162609e+00  2.317850e+00  -5.591092e-01  1.021486e+00  7.560015e-01  1.752098e+00  
1.752098e+00  7.560015e-01  1.015038e+00  -5.590885e-01  2.293220e+00  -2.100757e+00  2.293220e+00  -5.590885e-01  1.015038e+00  7.560015e-01  1.752098e+00  
1.752098e+00  7.560015e-01  1.016628e+00  -5.504487e-01  2.276702e+00  -2.018958e+00  2.276702e+00  -5.504487e-01  1.016628e+00  7.560015e-01  1.752098e+00  
1.752098e+00  7.560015e-01  1.025635e+00  -5.338450e-01  2.267674e+00  -1.919067e+00  2.267674e+00  -5.338450e-01  1.025635e+00  7.560015e-01  1.752098e+00  
1.752098e+00  7.560015e-01  1.041471e+00  -5.099015e-01  2.265544e+00  -1.802864e+00  2.265544e+00  -5.099015e-01  1.041471e+00  7.560015e-01  1.752098e+00  
1.760668e+00  7.429316e-01  1.036162e+00  -5.957212e-01  2.359018e+00  -2.319528e+00  2.359018e+00  -5.957212e-01  1.036162e+00  7.429316e-01  1.760668e+00  
1.760668e+00  7.429316e-01  1.007516e+00  -6.175951e-01  2.311534e+00  -2.311371e+00  2.311534e+00  -6.175951e-01  1.007516e+00  7.429316e-01  1.760668e+00  
1.760668e+00  7.429316e-01  9.886609e-01  -6.290158e-01  2.273930e+00  -2.277977e+00  2.273930e+00  -6.290158e-01  9.886609e-01  7.429316e-01  1.760668e+00  
1.760668e+00  7.429316e-01  9.788672e-01  -6.307585e-01  2.245476e+00  -2.221491e+00  2.245476e+00  -6.307585e-01  9.788672e-01  7.429316e-01  1.760668e+00  
1.760668e+00  7.429316e-01  9.774404e-01  -6.235601e-01  2.225474e+00  -2.143977e+00  2.225474e+00  -6.235601e-01  9.774404e-01  7.429316e-01  1.760668e+00  
1.760668e+00  7.429316e-01  9.837196e-01  -6.081204e-01  2.213262e+00  -2.047422e+00  2.213262e+00  -6.081204e-01  9.837196e-01  7.429316e-01  1.760668e+00  
1.760668e+00  7.429316e-01  9.970764e-01  -5.851030e-01  2.208210e+00  -1.933727e+00  2.208210e+00  -5.851030e-01  9.970764e-01  7.429316e-01  1.760668e+00  
1.760668e+00  7.429316e-01  1.016915e+00  -5.551367e-01  2.209720e+00  -1.804709e+00  2.209720e+00  -5.551367e-01  1.016915e+00  7.429316e-01  1.760668e+00  
1.768341e+00  7.306264e-01  9.783370e-01  -6.856124e-01  2.272104e+00  -2.422067e+00  2.272104e+00  -6.856124e-01  9.783370e-01  7.306264e-01  1.768341e+00  
1.768341e+00  7.306264e-01  9.556664e-01  -6.990878e-01  2.230152e+00  -2.395418e+00  2.230152e+00  -6.990878e-01  9.556664e-01  7.306264e-01  1.768341e+00  
1.768341e+00  7.306264e-01  9.424759e-01  -7.024787e-01  2.197782e+00  -2.344320e+00  2.197782e+00  -7.024787e-01  9.424759e-01  7.306264e-01  1.768341e+00  
1.768341e+00  7.306264e-01  9.380178e-01  -6.965781e-01  2.174243e+00  -2.271001e+00  2.174243e+00  -6.965781e-01  9.380178e-01  7.306264e-01  1.768341e+00  
1.768341e+00  7.306264e-01  9.415836e-01  -6.821359e-01  2.158823e+00  -2.177598e+00  2.158823e+00  -6.821359e-01  9.415836e-01  7.306264e-01  1.768341e+00  
1.768341e+00  7.306264e-01  9.525027e-01  -6.598604e-01  2.150852e+00  -2.066149e+00  2.150852e+00  -6.598604e-01  9.525027e-01  7.306264e-01  1.768341e+00  
1.768341e+00  7.306264e-01  9.701410e-01  -6.304200e-01  2.149694e+00  -1.938597e+00  2.149694e+00  -6.304200e-01  9.701410e-01  7.306264e-01  1.768341e+00  
1.768341e+00  7.306264e-01  9.938998e-01  -5.944456e-01  2.154747e+00  -1.796789e+00  2.154747e+00  -5.944456e-01  9.938998e-01  7.306264e-01  1.768341e+00  
1.775050e+00  7.190895e-01  9.223598e-01  -7.692703e-01  2.186466e+00  -2.515454e+00  2.186466e+00  -7.692703e-01  9.223598e-01  7.190895e-01  1.775050e+00  
1.775050e+00  7.190895e-01  9.057050e-01  -7.741945e-01  2.150064e+00  -2.469789e+00  2.150064e+00  -7.741945e-01  9.057050e-01  7.190895e-01  1.775050e+00  
1.775050e+00  7.190895e-01  8.981894e-01  -7.694448e-01  2.122915e+00  -2.400581e+00  2.122915e+00  -7.694448e-01  8.981894e-01  7.190895e-01  1.775050e+00  
1.775050e+00  7.190895e-01  8.990500e-01  -7.558281e-01  2.104252e+00  -2.310136e+00  2.104252e+00  -7.558281e-01  8.990500e-01  7.190895e-01  1.775050e+00  
1.775050e+00  7.190895e-01  9.075677e-01  -7.341028e-01  2.093354e+00  -2.200652e+00  2.093354e+00  -7.341028e-01  9.075677e-01  7.190895e-01  1.775050e+00  
1.775050e+00  7.190895e-01  9.230656e-01  -7.049824e-01  2.089543e+00  -2.074217e+00  2.089543e+00  -7.049824e-01  9.230656e-01  7.190895e-01  1.775050e+00  
1.775050e+00  7.190895e-01  9.449065e-01  -6.691369e-01  2.092181e+00  -1.932805e+00  2.092181e+00  -6.691369e-01  9.449065e-01  7.190895e-01  1.775050e+00  
1.775050e+00  7.190895e-01  9.724917e-01  -6.271956e-01  2.100667e+00  -1.778284e+00  2.100667e+00  -6.271956e-01  9.724917e-01  7.190895e-01  1.775050e+00  
1.780721e+00  7.083265e-01  8.683906e-01  -8.458209e-01  2.102255e+00  -2.598488e+00  2.102255e+00  -8.458209e-01  8.683906e-01  7.083265e-01  1.780721e+00  
1.780721e+00  7.083265e-01  8.577788e-01  -8.420722e-01  2.071401e+00  -2.533310e+00  2.071401e+00  -8.420722e-01  8.577788e-01  7.083265e-01  1.780721e+00  
1.780721e+00  7.083265e-01  8.559344e-01  -8.291029e-01  2.049441e+00  -2.445619e+00  2.049441e+00  -8.291029e-01  8.559344e-01  7.083265e-01  1.780721e+00  
1.780721e+00  7.083265e-01  8.620832e-01  -8.077286e-01  2.035598e+00  -2.337797e+00  2.035598e+00  -8.077286e-01  8.620832e-01  7.083265e-01  1.780721e+00  
1.780721e+00  7.083265e-01  8.754990e-01  -7.787129e-01  2.029143e+00  -2.212094e+00  2.029143e+00  -7.787129e-01  8.754990e-01  7.083265e-01  1.780721e+00  
1.780721e+00  7.083265e-01  8.955017e-01  -7.427702e-01  2.029396e+00  -2.070635e+00  2.029396e+00  -7.427702e-01  8.955017e-01  7.083265e-01  1.780721e+00  
1.780721e+00  7.083265e-01  9.214543e-01  -7.005684e-01  2.035717e+00  -1.915421e+00  2.035717e+00  -7.005684e-01  9.214543e-01  7.083265e-01  1.780721e+00  
1.780721e+00  7.083265e-01  9.527608e-01  -6.527324e-01  2.047511e+00  -1.748331e+00  2.047511e+00  -6.527324e-01  9.527608e-01  7.083265e-01  1.780721e+00  
1.785275e+00  6.983464e-01  8.166015e-01  -9.143389e-01  2.019615e+00  -2.669831e+00  2.019615e+00  -9.143389e-01  8.166015e-01  6.983464e-01  1.785275e+00  
1.785275e+00  6.983464e-01  8.120443e-01  -9.018329e-01  1.994287e+00  -2.584677e+00  1.994287e+00  -9.018329e-01  8.120443e-01  6.983464e-01  1.785275e+00  
1.785275e+00  6.983464e-01  8.158525e-01  -8.806020e-01  1.977465e+00  -2.478183e+00  1.977465e+00  -8.806020e-01  8.158525e-01  6.983464e-01  1.785275e+00  
1.785275e+00  6.983464e-01  8.272443e-01  -8.514664e-01  1.968365e+00  -2.352791e+00  1.968365e+00  -8.514664e-01  8.272443e-01  6.983464e-01  1.785275e+00  
1.785275e+00  6.983464e-01  8.454902e-01  -8.151899e-01  1.966257e+00  -2.210795e+00  1.966257e+00  -8.151899e-01  8.454902e-01  6.983464e-01  1.785275e+00  
1.785275e+00  6.983464e-01  8.699102e-01  -7.724840e-01  1.970458e+00  -2.054349e+00  1.970458e+00  -7.724840e-01  8.699102e-01  6.983464e-01  1.785275e+00  
1.785275e+00  6.983464e-01  8.998705e-01  -7.240110e-01  1.980334e+00  -1.885467e+00  1.980334e+00  -7.240110e-01  8.998705e-01  6.983464e-01  1.785275e+00  
1.785275e+00  6.983464e-01  9.347807e-01  -6.703875e-01  1.995293e+00  -1.706031e+00  1.995293e+00  -6.703875e-01  9.347807e-01  6.983464e-01  1.785275e+00  
1.788629e+00  6.891615e-01  7.671770e-01  -9.738546e-01  1.938681e+00  -2.727993e+00  1.938681e+00  -9.738546e-01  7.671770e-01  6.891615e-01  1.788629e+00  
1.788629e+00  6.891615e-01  7.686695e-01  -9.525507e-01  1.918833e+00  -2.622460e+00  1.918833e+00  -9.525507e-01  7.686695e-01  6.891615e-01  1.788629e+00  
1.788629e+00  6.891615e-01  7.780952e-01  -9.230602e-01  1.907076e+00  -2.496909e+00  1.907076e+00  -9.230602e-01  7.780952e-01  6.891615e-01  1.788629e+00  
1.788629e+00  6.891615e-01  7.946688e-01  -8.862026e-01  1.902622e+00  -2.353830e+00  1.902622e+00  -8.862026e-01  7.946688e-01  6.891615e-01  1.788629e+00  
1.788629e+00  6.891615e-01  8.176612e-01  -8.427377e-01  1.904743e+00  -2.195551e+00  1.904743e+00  -8.427377e-01  8.176612e-01  6.891615e-01  1.788629e+00  
1.788629e+00  6.891615e-01  8.463962e-01  -7.933698e-01  1.912759e+00  -2.024241e+00  1.912759e+00  -7.933698e-01  8.463962e-01  6.891615e-01  1.788629e+00  
1.788629e+00  6.891615e-01  8.802462e-01  -7.387517e-01  1.926043e+00  -1.841918e+00  1.926043e+00  -7.387517e-01  8.802462e-01  6.891615e-01  1.788629e+00  
1.788629e+00  6.891615e-01  9.186294e-01  -6.794884e-01  1.944011e+00  -1.650456e+00  1.944011e+00  -6.794884e-01  9.186294e-01  6.891615e-01  1.788629e+00  
1.790694e+00  6.807888e-01  7.203161e-01  -1.023363e+00  1.859572e+00  -2.771334e+00  1.859572e+00  -1.023363e+00  7.203161e-01  6.807888e-01  1.790694e+00  
1.790694e+00  6.807888e-01  7.278347e-01  -9.932720e-01  1.845133e+00  -2.645097e+00  1.845133e+00  -9.932720e-01  7.278347e-01  6.807888e-01  1.790694e+00  
1.790694e+00  6.807888e-01  7.428245e-01  -9.555744e-01  1.838343e+00  -2.500322e+00  1.838343e+00  -9.555744e-01  7.428245e-01  6.807888e-01  1.790694e+00  
1.790694e+00  6.807888e-01  7.645010e-01  -9.110843e-01  1.838417e+00  -2.339538e+00  1.838417e+00  -9.110843e-01  7.645010e-01  6.807888e-01  1.790694e+00  
1.790694e+00  6.807888e-01  7.921395e-01  -8.605525e-01  1.844628e+00  -2.165089e+00  1.844628e+00  -8.605525e-01  7.921395e-01  6.807888e-01  1.790694e+00  
1.790694e+00  6.807888e-01  8.250710e-01  -8.046718e-01  1.856307e+00  -1.979148e+00  1.856307e+00  -8.046718e-01  8.250710e-01  6.807888e-01  1.790694e+00  
1.790694e+00  6.807888e-01  8.626776e-01  -7.440815e-01  1.872833e+00  -1.783723e+00  1.872833e+00  -7.440815e-01  8.626776e-01  6.807888e-01  1.790694e+00  
1.790694e+00  6.807888e-01  9.043889e-01  -6.793712e-01  1.893637e+00  -1.580665e+00  1.893637e+00  -6.793712e-01  9.043889e-01  6.807888e-01  1.790694e+00  
1.791375e+00  6.732503e-01  6.762329e-01  -1.061837e+00  1.782383e+00  -2.798060e+00  1.782383e+00  -1.061837e+00  6.762329e-01  6.732503e-01  1.791375e+00  
1.791375e+00  6.732503e-01  6.897334e-01  -1.023029e+00  1.773256e+00  -2.650897e+00  1.773256e+00  -1.023029e+00  6.897334e-01  6.732503e-01  1.791375e+00  
1.791375e+00  6.732503e-01  7.102140e-01  -9.772353e-01  1.771313e+00  -2.486849e+00  1.771313e+00  -9.772353e-01  7.102140e-01  6.732503e-01  1.791375e+00  
1.791375e+00  6.732503e-01  7.368951e-01  -9.252592e-01  1.775771e+00  -2.308463e+00  1.775771e+00  -9.252592e-01  7.368951e-01  6.732503e-01  1.791375e+00  
1.791375e+00  6.732503e-01  7.690607e-01  -8.678377e-01  1.785913e+00  -2.118086e+00  1.785913e+00  -8.678377e-01  7.690607e-01  6.732503e-01  1.791375e+00  
1.791375e+00  6.732503e-01  8.060527e-01  -8.056474e-01  1.801080e+00  -1.917877e+00  1.801080e+00  -8.056474e-01  8.060527e-01  6.732503e-01  1.791375e+00  
1.791375e+00  6.732503e-01  8.472662e-01  -7.393100e-01  1.820666e+00  -1.709819e+00  1.820666e+00  -7.393100e-01  8.472662e-01  6.732503e-01  1.791375e+00  
1.791375e+00  6.732503e-01  8.921456e-01  -6.693962e-01  1.844115e+00  -1.495729e+00  1.844115e+00  -6.693962e-01  8.921456e-01  6.732503e-01  1.791375e+00  
1.790571e+00  6.665741e-01  6.351585e-01  -1.088246e+00  1.707183e+00  -2.806226e+00  1.707183e+00  -1.088246e+00  6.351585e-01  6.665741e-01  1.790571e+00  
1.790571e+00  6.665741e-01  6.545737e-01  -1.040858e+00  1.703244e+00  -2.638054e+00  1.703244e+00  -1.040858e+00  6.545737e-01  6.665741e-01  1.790571e+00  
1.790571e+00  6.665741e-01  6.804490e-01  -9.871455e-01  1.705997e+00  -2.454826e+00  1.705997e+00  -9.871455e-01  6.804490e-01  6.665741e-01  1.790571e+00  
1.790571e+00  6.665741e-01  7.120151e-01  -9.278944e-01  1.714672e+00  -2.259092e+00  1.714672e+00  -9.278944e-01  7.120151e-01  6.665741e-01  1.790571e+00  
1.790571e+00  6.665741e-01  7.485684e-01  -8.638227e-01  1.728562e+00  -2.053181e+00  1.728562e+00  -8.638227e-01  7.485684e-01  6.665741e-01  1.790571e+00  
1.790571e+00  6.665741e-01  7.894658e-01  -7.955864e-01  1.747024e+00  -1.839223e+00  1.747024e+00  -7.955864e-01  7.894658e-01  6.665741e-01  1.790571e+00  
1.790571e+00  6.665741e-01  8.341188e-01  -7.237851e-01  1.769467e+00  -1.619158e+00  1.769467e+00  -7.237851e-01  8.341188e-01  6.665741e-01  1.790571e+00  
1.790571e+00  6.665741e-01  8.819896e-01  -6.489669e-01  1.795353e+00  -1.394751e+00  1.795353e+00  -6.489669e-01  8.819896e-01  6.665741e-01  1.790571e+00  
1.788178e+00  6.607950e-01  5.973416e-01  -1.101574e+00  1.634000e+00  -2.793754e+00  1.634000e+00  -1.101574e+00  5.973416e-01  6.607950e-01  1.788178e+00  
1.788178e+00  6.607950e-01  6.225781e-01  -1.045822e+00  1.635094e+00  -2.604659e+00  1.635094e+00  -1.045822e+00  6.225781e-01  6.607950e-01  1.788178e+00  
1.788178e+00  6.607950e-01  6.537275e-01  -9.844422e-01  1.642369e+00  -2.402525e+00  1.642369e+00  -9.844422e-01  6.537275e-01  6.607950e-01  1.788178e+00  
1.788178e+00  6.607950e-01  6.900351e-01  -9.181991e-01  1.655067e+00  -2.189879e+00  1.655067e+00  -9.181991e-01  6.900351e-01  6.607950e-01  1.788178e+00  
1.788178e+00  6.607950e-01  7.308145e-01  -8.477860e-01  1.672500e+00  -1.969014e+00  1.672500e+00  -8.477860e-01  7.308145e-01  6.607950e-01  1.788178e+00  
1.788178e+00  6.607950e-01  7.754412e-01  -7.738336e-01  1.694040e+00  -1.742008e+00  1.694040e+00  -7.738336e-01  7.754412e-01  6.607950e-01  1.788178e+00  
1.788178e+00  6.607950e-01  8.233469e-01  -6.969154e-01  1.719120e+00  -1.510739e+00  1.719120e+00  -6.969154e-01  8.233469e-01  6.607950e-01  1.788178e+00  
1.788178e+00  6.607950e-01  8.740146e-01  -6.175527e-01  1.747219e+00  -1.276903e+00  1.747219e+00  -6.175527e-01  8.740146e-01  6.607950e-01  1.788178e+00  
1.784083e+00  6.559553e-01  5.630491e-01  -1.100853e+00  1.562818e+00  -2.758453e+00  1.562818e+00  -1.100853e+00  5.630491e-01  6.559553e-01  1.784083e+00  
1.784083e+00  6.559553e-01  5.939845e-01  -1.037037e+00  1.568762e+00  -2.548736e+00  1.568762e+00  -1.037037e+00  5.939845e-01  6.559553e-01  1.784083e+00  
1.784083e+00  6.559553e-01  6.302594e-01  -9.683251e-01  1.580354e+00  -2.328187e+00  1.580354e+00  -9.683251e-01  6.302594e-01  6.559553e-01  1.784083e+00  
1.784083e+00  6.559553e-01  6.711388e-01  -8.954522e-01  1.596856e+00  -2.099283e+00  1.596856e+00  -8.954522e-01  6.711388e-01  6.559553e-01  1.784083e+00  
1.784083e+00  6.559553e-01  7.159581e-01  -8.190825e-01  1.617602e+00  -1.864258e+00  1.617602e+00  -8.190825e-01  7.159581e-01  6.559553e-01  1.784083e+00  
1.784083e+00  6.559553e-01  7.641154e-01  -7.398163e-01  1.641986e+00  -1.625115e+00  1.641986e+00  -7.398163e-01  7.641154e-01  6.559553e-01  1.784083e+00  
1.784083e+00  6.559553e-01  8.150662e-01  -6.581967e-01  1.669463e+00  -1.383650e+00  1.669463e+00  -6.581967e-01  8.150662e-01  6.559553e-01  1.784083e+00  
1.784083e+00  6.559553e-01  8.683173e-01  -5.747147e-01  1.699536e+00  -1.141468e+00  1.699536e+00  -5.747147e-01  8.683173e-01  6.559553e-01  1.784083e+00  
1.778170e+00  6.521052e-01  5.325659e-01  -1.085193e+00  1.493565e+00  -2.698060e+00  1.493565e+00  -1.085193e+00  5.325659e-01  6.521052e-01  1.778170e+00  
1.778170e+00  6.521052e-01  5.690451e-01  -1.013709e+00  1.504141e+00  -2.468283e+00  1.504141e+00  -1.013709e+00  5.690451e-01  6.521052e-01  1.778170e+00  
1.778170e+00  6.521052e-01  6.102660e-01  -9.380892e-01  1.519818e+00  -2.230067e+00  1.519818e+00  -9.380892e-01  6.102660e-01  6.521052e-01  1.778170e+00  
1.778170e+00  6.521052e-01  6.555188e-01  -8.590351e-01  1.539882e+00  -1.985817e+00  1.539882e+00  -8.590351e-01  6.555188e-01  6.521052e-01  1.778170e+00  
1.778170e+00  6.521052e-01  7.041649e-01  -7.771753e-01  1.563690e+00  -1.737674e+00  1.563690e+00  -7.771753e-01  7.041649e-01  6.521052e-01  1.778170e+00  
1.778170e+00  6.521052e-01  7.556295e-01  -6.930752e-01  1.590663e+00  -1.487544e+00  1.590663e+00  -6.930752e-01  7.556295e-01  6.521052e-01  1.778170e+00  
1.778170e+00  6.521052e-01  8.093951e-01  -6.072430e-01  1.620281e+00  -1.237118e+00  1.620281e+00  -6.072430e-01  8.093951e-01  6.521052e-01  1.778170e+00  
