6.357698e-01  -1.287045e+00  -1.709631e+00  -1.321545e+00  -3.367903e-01  -5.731865e+00  -3.367903e-01  -1.321545e+00  -1.709631e+00  -1.287045e+00  6.357698e-01  
6.357698e-01  -1.287045e+00  -1.627123e+00  -1.293868e+00  -3.020782e-01  -5.439911e+00  -3.020782e-01  -1.293868e+00  -1.627123e+00  -1.287045e+00  6.357698e-01  
6.357698e-01  -1.287045e+00  -1.531560e+00  -1.251390e+00  -2.536553e-01  -5.113120e+00  -2.536553e-01  -1.251390e+00  -1.531560e+00  -1.287045e+00  6.357698e-01  
6.357698e-01  -1.287045e+00  -1.424328e+00  -1.195571e+00  -1.929219e-01  -4.756223e+00  -1.929219e-01  -1.195571e+00  -1.424328e+00  -1.287045e+00  6.357698e-01  
6.989716e-01  -1.268992e+00  -1.955765e+00  -1.515431e+00  -4.758661e-01  -6.736053e+00  -4.758661e-01  -1.515431e+00  -1.955765e+00  -1.268992e+00  6.989716e-01  
6.989716e-01  -1.268992e+00  -1.925152e+00  -1.545012e+00  -4.969052e-01  -6.579135e+00  -4.969052e-01  -1.545012e+00  -1.925152e+00  -1.268992e+00  6.989716e-01  
6.989716e-01  -1.268992e+00  -1.875839e+00  -1.553760e+00  -4.984345e-01  -6.368343e+00  -4.984345e-01  -1.553760e+00  -1.875839e+00  -1.268992e+00  6.989716e-01  
6.989716e-01  -1.268992e+00  -1.809679e+00  -1.543639e+00  -4.823308e-01  -6.109931e+00  -4.823308e-01  -1.543639e+00  -1.809679e+00  -1.268992e+00  6.989716e-01  
6.989716e-01  -1.268992e+00  -1.728392e+00  -1.516467e+00  -4.503363e-01  -5.809745e+00  -4.503363e-01  -1.516467e+00  -1.728392e+00  -1.268992e+00  6.989716e-01  
6.989716e-01  -1.268992e+00  -1.633572e+00  -1.473932e+00  -4.040674e-01  -5.473242e+00  -4.040674e-01  -1.473932e+00  -1.633572e+00  -1.268992e+00  6.989716e-01  
6.989716e-01  -1.268992e+00  -1.526702e+00  -1.417598e+00  -3.450235e-01  -5.105503e+00  -3.450235e-01  -1.417598e+00  -1.526702e+00  -1.268992e+00  6.989716e-01  
6.989716e-01  -1.268992e+00  -1.409155e+00  -1.348914e+00  -2.745948e-01  -4.711252e+00  -2.745948e-01  -1.348914e+00  -1.409155e+00  -1.268992e+00  6.989716e-01  
7.621739e-01  -1.247526e+00  -2.022678e+00  -1.766929e+00  -6.383913e-01  -6.979074e+00  -6.383913e-01  -1.766929e+00  -2.022678e+00  -1.247526e+00  7.621739e-01  
7.621739e-01  -1.247526e+00  -1.975656e+00  -1.777361e+00  -6.440053e-01  -6.762876e+00  -6.440053e-01  -1.777361e+00  -1.975656e+00  -1.247526e+00  7.621739e-01  
7.621739e-01  -1.247526e+00  -1.911010e+00  -1.768039e+00  -6.311016e-01  -6.496545e+00  -6.311016e-01  -1.768039e+00  -1.911010e+00  -1.247526e+00  7.621739e-01  
7.621739e-01  -1.247526e+00  -1.830604e+00  -1.740934e+00  -6.015699e-01  -6.186441e+00  -6.015699e-01  -1.740934e+00  -1.830604e+00  -1.247526e+00  7.621739e-01  
7.621739e-01  -1.247526e+00  -1.736155e+00  -1.697868e+00  -5.571551e-01  -5.838469e+00  -5.571551e-01  -1.697868e+00  -1.736155e+00  -1.247526e+00  7.621739e-01  
7.621739e-01  -1.247526e+00  -1.629250e+00  -1.640518e+00  -4.994677e-01  -5.458104e+00  -4.994677e-01  -1.640518e+00  -1.629250e+00  -1.247526e+00  7.621739e-01  
7.621739e-01  -1.247526e+00  -1.511356e+00  -1.570436e+00  -4.299940e-01  -5.050411e+00  -4.299940e-01  -1.570436e+00  -1.511356e+00  -1.247526e+00  7.621739e-01  
7.621739e-01  -1.247526e+00  -1.383822e+00  -1.489048e+00  -3.501056e-01  -4.620068e+00  -3.501056e-01  -1.489048e+00  -1.383822e+00  -1.247526e+00  7.621739e-01  
8.252338e-01  -1.222511e+00  -2.077373e+00  -2.003759e+00  -7.934368e-01  -7.168427e+00  -7.934368e-01  -2.003759e+00  -2.077373e+00  -1.222511e+00  8.252338e-01  
8.252338e-01  -1.222511e+00  -2.013938e+00  -1.994831e+00  -7.835321e-01  -6.892462e+00  -7.835321e-01  -1.994831e+00  -2.013938e+00  -1.222511e+00  8.252338e-01  
8.252338e-01  -1.222511e+00  -1.934055e+00  -1.967332e+00  -7.561954e-01  -6.570595e+00  -7.561954e-01  -1.967332e+00  -1.934055e+00  -1.222511e+00  8.252338e-01  
8.252338e-01  -1.222511e+00  -1.839580e+00  -1.923232e+00  -7.133167e-01  -6.209239e+00  -7.133167e-01  -1.923232e+00  -1.839580e+00  -1.222511e+00  8.252338e-01  
8.252338e-01  -1.222511e+00  -1.732219e+00  -1.864339e+00  -6.566314e-01  -5.814307e+00  -6.566314e-01  -1.864339e+00  -1.732219e+00  -1.222511e+00  8.252338e-01  
8.252338e-01  -1.222511e+00  -1.613540e+00  -1.792314e+00  -5.877336e-01  -5.391243e+00  -5.877336e-01  -1.792314e+00  -1.613540e+00  -1.222511e+00  8.252338e-01  
8.252338e-01  -1.222511e+00  -1.484982e+00  -1.708681e+00  -5.080870e-01  -4.945052e+00  -5.080870e-01  -1.708681e+00  -1.484982e+00  -1.222511e+00  8.252338e-01  
8.252338e-01  -1.222511e+00  -1.347866e+00  -1.614840e+00  -4.190356e-01  -4.480324e+00  -4.190356e-01  -1.614840e+00  -1.347866e+00  -1.222511e+00  8.252338e-01  
8.879912e-01  -1.193812e+00  -2.118786e+00  -2.224088e+00  -9.400684e-01  -7.298430e+00  -9.400684e-01  -2.224088e+00  -2.118786e+00  -1.193812e+00  8.879912e-01  
8.879912e-01  -1.193812e+00  -2.039045e+00  -2.195706e+00  -9.146433e-01  -6.962780e+00  -9.146433e-01  -2.195706e+00  -2.039045e+00  -1.193812e+00  8.879912e-01  
8.879912e-01  -1.193812e+00  -1.944121e+00  -2.150041e+00  -8.729615e-01  -6.585944e+00  -8.729615e-01  -2.150041e+00  -1.944121e+00  -1.193812e+00  8.879912e-01  
8.879912e-01  -1.193812e+00  -1.835854e+00  -2.089046e+00  -8.168998e-01  -6.174330e+00  -8.168998e-01  -2.089046e+00  -1.835854e+00  -1.193812e+00  8.879912e-01  
8.879912e-01  -1.193812e+00  -1.715926e+00  -2.014503e+00  -7.481726e-01  -5.733802e+00  -7.481726e-01  -2.014503e+00  -1.715926e+00  -1.193812e+00  8.879912e-01  
8.879912e-01  -1.193812e+00  -1.585871e+00  -1.928044e+00  -6.683465e-01  -5.269725e+00  -6.683465e-01  -1.928044e+00  -1.585871e+00  -1.193812e+00  8.879912e-01  
8.879912e-01  -1.193812e+00  -1.447094e+00  -1.831156e+00  -5.788527e-01  -4.786993e+00  -5.788527e-01  -1.831156e+00  -1.447094e+00  -1.193812e+00  8.879912e-01  
8.879912e-01  -1.193812e+00  -1.300877e+00  -1.725200e+00  -4.809992e-01  -4.290065e+00  -4.809992e-01  -1.725200e+00  -1.300877e+00  -1.193812e+00  8.879912e-01  
9.502683e-01  -1.161302e+00  -2.145885e+00  -2.426092e+00  -1.077362e+00  -7.363541e+00  -1.077362e+00  -2.426092e+00  -2.145885e+00  -1.161302e+00  9.502683e-01  
9.502683e-01  -1.161302e+00  -2.050059e+00  -2.378297e+00  -1.036514e+00  -6.968932e+00  -1.036514e+00  -2.378297e+00  -2.050059e+00  -1.161302e+00  9.502683e-01  
9.502683e-01  -1.161302e+00  -1.940404e+00  -2.314604e+00  -9.806690e-01  -6.538326e+00  -9.806690e-01  -2.314604e+00  -1.940404e+00  -1.161302e+00  9.502683e-01  
9.502683e-01  -1.161302e+00  -1.818728e+00  -2.236935e+00  -9.116774e-01  -6.078059e+00  -9.116774e-01  -2.236935e+00  -1.818728e+00  -1.161302e+00  9.502683e-01  
9.502683e-01  -1.161302e+00  -1.686673e+00  -2.147034e+00  -8.312200e-01  -5.593890e+00  -8.312200e-01  -2.147034e+00  -1.686673e+00  -1.161302e+00  9.502683e-01  
9.502683e-01  -1.161302e+00  -1.545735e+00  -2.046491e+00  -7.408249e-01  -5.091047e+00  -7.408249e-01  -2.046491e+00  -1.545735e+00  -1.161302e+00  9.502683e-01  
9.502683e-01  -1.161302e+00  -1.397270e+00  -1.936746e+00  -6.418814e-01  -4.574265e+00  -6.418814e-01  -1.936746e+00  -1.397270e+00  -1.161302e+00  9.502683e-01  
9.502683e-01  -1.161302e+00  -1.242512e+00  -1.819113e+00  -5.356523e-01  -4.047823e+00  -5.356523e-01  -1.819113e+00  -1.242512e+00  -1.161302e+00  9.502683e-01  
1.011869e+00  -1.124856e+00  -2.157684e+00  -2.607991e+00  -1.204415e+00  -7.358502e+00  -1.204415e+00  -2.607991e+00  -2.157684e+00  -1.124856e+00  1.011869e+00  
1.011869e+00  -1.124856e+00  -2.046121e+00  -2.540967e+00  -1.148349e+00  -6.906380e+00  -1.148349e+00  -2.540967e+00  -2.046121e+00  -1.124856e+00  1.011869e+00  
1.011869e+00  -1.124856e+00  -1.922162e+00  -2.459521e+00  -1.078624e+00  -6.423895e+00  -1.078624e+00  -2.459521e+00  -1.922162e+00  -1.124856e+00  1.011869e+00  
1.011869e+00  -1.124856e+00  -1.787568e+00  -2.365529e+00  -9.970488e-01  -5.917246e+00  -9.970488e-01  -2.365529e+00  -1.787568e+00  -1.124856e+00  1.011869e+00  
1.011869e+00  -1.124856e+00  -1.643935e+00  -2.260685e+00  -9.052598e-01  -5.392023e+00  -9.052598e-01  -2.260685e+00  -1.643935e+00  -1.124856e+00  1.011869e+00  
1.011869e+00  -1.124856e+00  -1.492701e+00  -2.146522e+00  -8.047354e-01  -4.853258e+00  -8.047354e-01  -2.146522e+00  -1.492701e+00  -1.124856e+00  1.011869e+00  
1.011869e+00  -1.124856e+00  -1.335168e+00  -2.024428e+00  -6.968129e-01  -4.305474e+00  -6.968129e-01  -2.024428e+00  -1.335168e+00  -1.124856e+00  1.011869e+00  
1.011869e+00  -1.124856e+00  -1.172514e+00  -1.895655e+00  -5.827015e-01  -3.752724e+00  -5.827015e-01  -1.895655e+00  -1.172514e+00  -1.124856e+00  1.011869e+00  
1.072579e+00  -1.084363e+00  -2.153266e+00  -2.768078e+00  -1.320367e+00  -7.278507e+00  -1.320367e+00  -2.768078e+00  -2.153266e+00  -1.084363e+00  1.072579e+00  
1.072579e+00  -1.084363e+00  -2.026447e+00  -2.682163e+00  -1.249400e+00  -6.771105e+00  -1.249400e+00  -2.682163e+00  -2.026447e+00  -1.084363e+00  1.072579e+00  
1.072579e+00  -1.084363e+00  -1.888736e+00  -2.583385e+00  -1.166182e+00  -6.239385e+00  -1.166182e+00  -2.583385e+00  -1.888736e+00  -1.084363e+00  1.072579e+00  
1.072579e+00  -1.084363e+00  -1.741835e+00  -2.473558e+00  -1.072468e+00  -5.689334e+00  -1.072468e+00  -2.473558e+00  -1.741835e+00  -1.084363e+00  1.072579e+00  
1.072579e+00  -1.084363e+00  -1.587275e+00  -2.354312e+00  -9.698352e-01  -5.126308e+00  -9.698352e-01  -2.354312e+00  -1.587275e+00  -1.084363e+00  1.072579e+00  
1.072579e+00  -1.084363e+00  -1.426433e+00  -2.227116e+00  -8.597029e-01  -4.555086e+00  -8.597029e-01  -2.227116e+00  -1.426433e+00  -1.084363e+00  1.072579e+00  
1.072579e+00  -1.084363e+00  -1.260545e+00  -2.093289e+00  -7.433465e-01  -3.979924e+00  -7.433465e-01  -2.093289e+00  -1.260545e+00  -1.084363e+00  1.072579e+00  
1.072579e+00  -1.084363e+00  -1.090721e+00  -1.954018e+00  -6.219132e-01  -3.404600e+00  -6.219132e-01  -1.954018e+00  -1.090721e+00  -1.084363e+00  1.072579e+00  
1.132166e+00  -1.039720e+00  -2.131811e+00  -2.904753e+00  -1.424409e+00  -7.119388e+00  -1.424409e+00  -2.904753e+00  -2.131811e+00  -1.039720e+00  1.132166e+00  
1.132166e+00  -1.039720e+00  -1.990356e+00  -2.800450e+00  -1.338977e+00  -6.559785e+00  -1.338977e+00  -2.800450e+00  -1.990356e+00  -1.039720e+00  1.132166e+00  
1.132166e+00  -1.039720e+00  -1.839573e+00  -2.684913e+00  -1.242764e+00  -5.982267e+00  -1.242764e+00  -2.684913e+00  -1.839573e+00  -1.039720e+00  1.132166e+00  
1.132166e+00  -1.039720e+00  -1.681093e+00  -2.559882e+00  -1.137455e+00  -5.392537e+00  -1.137455e+00  -2.559882e+00  -1.681093e+00  -1.039720e+00  1.132166e+00  
1.132166e+00  -1.039720e+00  -1.516372e+00  -2.426911e+00  -1.024559e+00  -4.795649e+00  -1.024559e+00  -2.426911e+00  -1.516372e+00  -1.039720e+00  1.132166e+00  
1.132166e+00  -1.039720e+00  -1.346710e+00  -2.287389e+00  -9.054222e-01  -4.196068e+00  -9.054222e-01  -2.287389e+00  -1.346710e+00  -1.039720e+00  1.132166e+00  
1.132166e+00  -1.039720e+00  -1.173268e+00  -2.142560e+00  -7.812510e-01  -3.597729e+00  -7.812510e-01  -2.142560e+00  -1.173268e+00  -1.039720e+00  1.132166e+00  
1.132166e+00  -1.039720e+00  -9.970842e-01  -1.993536e+00  -6.531221e-01  -3.004089e+00  -6.531221e-01  -1.993536e+00  -9.970842e-01  -1.039720e+00  1.132166e+00  
1.190378e+00  -9.908463e-01  -2.092615e+00  -3.016563e+00  -1.515807e+00  -6.877810e+00  -1.515807e+00  -3.016563e+00  -2.092615e+00  -9.908463e-01  1.190378e+00  
1.190378e+00  -9.908463e-01  -1.937288e+00  -2.894545e+00  -1.416471e+00  -6.269977e+00  -1.416471e+00  -2.894545e+00  -1.937288e+00  -9.908463e-01  1.190378e+00  
1.190378e+00  -9.908463e-01  -1.774249e+00  -2.762982e+00  -1.307871e+00  -5.650928e+00  -1.307871e+00  -2.762982e+00  -1.774249e+00  -9.908463e-01  1.190378e+00  
1.190378e+00  -9.908463e-01  -1.605041e+00  -2.623525e+00  -1.191613e+00  -5.026005e+00  -1.191613e+00  -2.623525e+00  -1.605041e+00  -9.908463e-01  1.190378e+00  
1.190378e+00  -9.908463e-01  -1.431032e+00  -2.477638e+00  -1.069123e+00  -4.399891e+00  -1.069123e+00  -2.477638e+00  -1.431032e+00  -9.908463e-01  1.190378e+00  
1.190378e+00  -9.908463e-01  -1.253438e+00  -2.326623e+00  -9.416684e-01  -3.776680e+00  -9.416684e-01  -2.326623e+00  -1.253438e+00  -9.908463e-01  1.190378e+00  
1.190378e+00  -9.908463e-01  -1.073336e+00  -2.171637e+00  -8.103739e-01  -3.159935e+00  -8.103739e-01  -2.171637e+00  -1.073336e+00  -9.908463e-01  1.190378e+00  
1.190378e+00  -9.908463e-01  -8.916814e-01  -2.013709e+00  -6.762395e-01  -2.552743e+00  -6.762395e-01  -2.013709e+00  -8.916814e-01  -9.908463e-01  1.190378e+00  
1.246949e+00  -9.376771e-01  -2.035120e+00  -3.102241e+00  -1.593920e+00  -6.551489e+00  -1.593920e+00  -3.102241e+00  -2.035120e+00  -9.376771e-01  1.246949e+00  
1.246949e+00  -9.376771e-01  -1.866834e+00  -2.963356e+00  -1.481361e+00  -5.900318e+00  -1.481361e+00  -2.963356e+00  -1.866834e+00  -9.376771e-01  1.246949e+00  
1.246949e+00  -9.376771e-01  -1.692489e+00  -2.816662e+00  -1.361097e+00  -5.244845e+00  -1.361097e+00  -2.816662e+00  -1.692489e+00  -9.376771e-01  1.246949e+00  
1.246949e+00  -9.376771e-01  -1.513525e+00  -2.663705e+00  -1.234638e+00  -4.589978e+00  -1.234638e+00  -2.663705e+00  -1.513525e+00  -9.376771e-01  1.246949e+00  
1.246949e+00  -9.376771e-01  -1.331213e+00  -2.505848e+00  -1.103315e+00  -3.939964e+00  -1.103315e+00  -2.505848e+00  -1.331213e+00  -9.376771e-01  1.246949e+00  
1.246949e+00  -9.376771e-01  -1.146673e+00  -2.344295e+00  -9.683066e-01  -3.298466e+00  -9.683066e-01  -2.344295e+00  -1.146673e+00  -9.376771e-01  1.246949e+00  
1.246949e+00  -9.376771e-01  -9.608905e-01  -2.180109e+00  -8.306498e-01  -2.668623e+00  -8.306498e-01  -2.180109e+00  -9.608905e-01  -9.376771e-01  1.246949e+00  
1.246949e+00  -9.376771e-01  -7.747322e-01  -2.014227e+00  -6.912601e-01  -2.053112e+00  -6.912601e-01  -2.014227e+00  -7.747322e-01  -9.376771e-01  1.246949e+00  
1.301595e+00  -8.801756e-01  -1.958944e+00  -3.160745e+00  -1.658211e+00  -6.139406e+00  -1.658211e+00  -3.160745e+00  -1.958944e+00  -8.801756e-01  1.301595e+00  
1.301595e+00  -8.801756e-01  -1.778761e+00  -3.006019e+00  -1.533241e+00  -5.450715e+00  -1.533241e+00  -3.006019e+00  -1.778761e+00  -8.801756e-01  1.301595e+00  
1.301595e+00  -8.801756e-01  -1.594192e+00  -2.845251e+00  -1.402146e+00  -4.764762e+00  -1.402146e+00  -2.845251e+00  -1.594192e+00  -8.801756e-01  1.301595e+00  
1.301595e+00  -8.801756e-01  -1.406564e+00  -2.679867e+00  -1.266330e+00  -4.085944e+00  -1.266330e+00  -2.679867e+00  -1.406564e+00  -8.801756e-01  1.301595e+00  
1.301595e+00  -8.801756e-01  -1.217040e+00  -2.511119e+00  -1.127023e+00  -3.418010e+00  -1.127023e+00  -2.511119e+00  -1.217040e+00  -8.801756e-01  1.301595e+00  
1.301595e+00  -8.801756e-01  -1.026635e+00  -2.340104e+00  -9.853009e-01  -2.764140e+00  -9.853009e-01  -2.340104e+00  -1.026635e+00  -8.801756e-01  1.301595e+00  
1.301595e+00  -8.801756e-01  -8.362339e-01  -2.167782e+00  -8.421075e-01  -2.127005e+00  -8.421075e-01  -2.167782e+00  -8.362339e-01  -8.801756e-01  1.301595e+00  
1.301595e+00  -8.801756e-01  -6.466101e-01  -1.994992e+00  -6.982675e-01  -1.508831e+00  -6.982675e-01  -1.994992e+00  -6.466101e-01  -8.801756e-01  1.301595e+00  
1.354020e+00  -8.183348e-01  -1.863906e+00  -3.191299e+00  -1.708275e+00  -5.642017e+00  -1.708275e+00  -3.191299e+00  -1.863906e+00  -8.183348e-01  1.354020e+00  
1.354020e+00  -8.183348e-01  -1.673035e+00  -3.021936e+00  -1.571826e+00  -4.922534e+00  -1.571826e+00  -3.021936e+00  -1.673035e+00  -8.183348e-01  1.354020e+00  
1.354020e+00  -8.183348e-01  -1.479455e+00  -2.848309e+00  -1.430843e+00  -4.212845e+00  -1.430843e+00  -2.848309e+00  -1.479455e+00  -8.183348e-01  1.354020e+00  
1.354020e+00  -8.183348e-01  -1.284370e+00  -2.671715e+00  -1.286611e+00  -3.516770e+00  -1.286611e+00  -2.671715e+00  -1.284370e+00  -8.183348e-01  1.354020e+00  
1.354020e+00  -8.183348e-01  -1.088825e+00  -2.493284e+00  -1.140247e+00  -2.837503e+00  -1.140247e+00  -2.493284e+00  -1.088825e+00  -8.183348e-01  1.354020e+00  
1.354020e+00  -8.183348e-01  -8.937222e-01  -2.313996e+00  -9.927212e-01  -2.177690e+00  -9.927212e-01  -2.313996e+00  -8.937222e-01  -8.183348e-01  1.354020e+00  
1.354020e+00  -8.183348e-01  -6.998412e-01  -2.134703e+00  -8.448753e-01  -1.539495e+00  -8.448753e-01  -2.134703e+00  -6.998412e-01  -8.183348e-01  1.354020e+00  
1.354020e+00  -8.183348e-01  -5.078544e-01  -1.956140e+00  -6.974383e-01  -9.246606e-01  -6.974383e-01  -1.956140e+00  -5.078544e-01  -8.183348e-01  1.354020e+00  
1.403915e+00  -7.521836e-01  -1.750054e+00  -3.193433e+00  -1.743846e+00  -5.061457e+00  -1.743846e+00  -3.193433e+00  -1.750054e+00  -7.521836e-01  1.403915e+00  
1.403915e+00  -7.521836e-01  -1.549845e+00  -3.010808e+00  -1.596970e+00  -4.318767e+00  -1.596970e+00  -3.010808e+00  -1.549845e+00  -7.521836e-01  1.403915e+00  
1.403915e+00  -7.521836e-01  -1.348592e+00  -2.825690e+00  -1.447143e+00  -3.592827e+00  -1.447143e+00  -2.825690e+00  -1.348592e+00  -7.521836e-01  1.403915e+00  
1.403915e+00  -7.521836e-01  -1.147365e+00  -2.639238e+00  -1.295523e+00  -2.886820e+00  -1.295523e+00  -2.639238e+00  -1.147365e+00  -7.521836e-01  1.403915e+00  
1.403915e+00  -7.521836e-01  -9.470830e-01  -2.452451e+00  -1.143106e+00  -2.203332e+00  -1.143106e+00  -2.452451e+00  -9.470830e-01  -7.521836e-01  1.403915e+00  
1.403915e+00  -7.521836e-01  -7.485289e-01  -2.266185e+00  -9.907480e-01  -1.544437e+00  -9.907480e-01  -2.266185e+00  -7.485289e-01  -7.521836e-01  1.403915e+00  
1.403915e+00  -7.521836e-01  -5.523713e-01  -2.081177e+00  -8.391841e-01  -9.117563e-01  -8.391841e-01  -2.081177e+00  -5.523713e-01  -7.521836e-01  1.403915e+00  
1.403915e+00  -7.521836e-01  -3.591782e-01  -1.898055e+00  -6.890434e-01  -3.065248e-01  -6.890434e-01  -1.898055e+00  -3.591782e-01  -7.521836e-01  1.403915e+00  
1.450964e+00  -6.817916e-01  -1.617692e+00  -3.167017e+00  -1.764819e+00  -4.401708e+00  -1.764819e+00  -3.167017e+00  -1.617692e+00  -6.817916e-01  1.450964e+00  
1.450964e+00  -6.817916e-01  -1.409626e+00  -2.972667e+00  -1.608677e+00  -3.644174e+00  -1.608677e+00  -2.972667e+00  -1.409626e+00  -6.817916e-01  1.450964e+00  
1.450964e+00  -6.817916e-01  -1.202151e+00  -2.777570e+00  -1.451146e+00  -2.910118e+00  -1.451146e+00  -2.777570e+00  -1.202151e+00  -6.817916e-01  1.450964e+00  
1.450964e+00  -6.817916e-01  -9.961951e-01  -2.582738e+00  -1.293245e+00  -2.202034e+00  -1.293245e+00  -2.582738e+00  -9.961951e-01  -6.817916e-01  1.450964e+00  
1.450964e+00  -6.817916e-01  -7.925414e-01  -2.389029e+00  -1.135842e+00  -1.521861e+00  -1.135842e+00  -2.389029e+00  -7.925414e-01  -6.817916e-01  1.450964e+00  
1.450964e+00  -6.817916e-01  -5.918501e-01  -2.197173e+00  -9.796748e-01  -8.710660e-01  -9.796748e-01  -2.197173e+00  -5.918501e-01  -6.817916e-01  1.450964e+00  
1.450964e+00  -6.817916e-01  -3.946742e-01  -2.007785e+00  -8.253676e-01  -2.507079e-01  -8.253676e-01  -2.007785e+00  -3.946742e-01  -6.817916e-01  1.450964e+00  
1.450964e+00  -6.817916e-01  -2.014746e-01  -1.821384e+00  -6.734464e-01  3.385054e-01  -6.734464e-01  -1.821384e+00  -2.014746e-01  -6.817916e-01  1.450964e+00  
1.494848e+00  -6.072748e-01  -1.467397e+00  -3.112291e+00  -1.771254e+00  -3.668736e+00  -1.771254e+00  -3.112291e+00  -1.467397e+00  -6.072748e-01  1.494848e+00  
1.494848e+00  -6.072748e-01  -1.253078e+00  -2.907904e+00  -1.607109e+00  -2.905378e+00  -1.607109e+00  -2.907904e+00  -1.253078e+00  -6.072748e-01  1.494848e+00  
1.494848e+00  -6.072748e-01  -1.040934e+00  -2.704469e+00  -1.443095e+00  -2.171867e+00  -1.443095e+00  -2.704469e+00  -1.040934e+00  -6.072748e-01  1.494848e+00  
1.494848e+00  -6.072748e-01  -8.317434e-01  -2.502843e+00  -1.280087e+00  -1.469965e+00  -1.280087e+00  -2.502843e+00  -8.317434e-01  -6.072748e-01  1.494848e+00  
1.494848e+00  -6.072748e-01  -6.261515e-01  -2.303740e+00  -1.118819e+00  -8.009362e-01  -1.118819e+00  -2.303740e+00  -6.261515e-01  -6.072748e-01  1.494848e+00  
1.494848e+00  -6.072748e-01  -4.246903e-01  -2.107759e+00  -9.599065e-01  -1.656195e-01  -9.599065e-01  -2.107759e+00  -4.246903e-01  -6.072748e-01  1.494848e+00  
1.494848e+00  -6.072748e-01  -2.277951e-01  -1.915391e+00  -8.038598e-01  4.355040e-01  -8.038598e-01  -1.915391e+00  -2.277951e-01  -6.072748e-01  1.494848e+00  
1.494848e+00  -6.072748e-01  -3.581792e-02  -1.727042e+00  -6.511003e-01  1.002259e+00  -6.511003e-01  -1.727042e+00  -3.581792e-02  -6.072748e-01  1.494848e+00  
1.535244e+00  -5.288001e-01  -1.300041e+00  -3.029894e+00  -1.763388e+00  -2.870568e+00  -1.763388e+00  -3.029894e+00  -1.300041e+00  -5.288001e-01  1.535244e+00  
1.535244e+00  -5.288001e-01  -1.081175e+00  -2.817287e+00  -1.592591e+00  -2.110915e+00  -1.592591e+00  -2.817287e+00  -1.081175e+00  -5.288001e-01  1.535244e+00  
1.535244e+00  -5.288001e-01  -8.659995e-01  -2.607265e+00  -1.423385e+00  -1.386979e+00  -1.423385e+00  -2.607265e+00  -8.659995e-01  -5.288001e-01  1.535244e+00  
1.535244e+00  -5.288001e-01  -6.551369e-01  -2.400523e+00  -1.256496e+00  -6.997673e-01  -1.256496e+00  -2.400523e+00  -6.551369e-01  -5.288001e-01  1.535244e+00  
1.535244e+00  -5.288001e-01  -4.490911e-01  -2.197630e+00  -1.092523e+00  -4.984954e-02  -1.092523e+00  -2.197630e+00  -4.490911e-01  -5.288001e-01  1.535244e+00  
1.535244e+00  -5.288001e-01  -2.482646e-01  -1.999047e+00  -9.319555e-01  5.625689e-01  -9.319555e-01  -1.999047e+00  -2.482646e-01  -5.288001e-01  1.535244e+00  
1.535244e+00  -5.288001e-01  -5.297371e-02  -1.805144e+00  -7.751888e-01  1.137588e+00  -7.751888e-01  -1.805144e+00  -5.297371e-02  -5.288001e-01  1.535244e+00  
1.535244e+00  -5.288001e-01  1.365384e-01  -1.616213e+00  -6.225396e-01  1.675559e+00  -6.225396e-01  -1.616213e+00  1.365384e-01  -5.288001e-01  1.535244e+00  
1.571837e+00  -4.465901e-01  -1.116801e+00  -2.920874e+00  -1.741638e+00  -2.017315e+00  -1.741638e+00  -2.920874e+00  -1.116801e+00  -4.465901e-01  1.571837e+00  
1.571837e+00  -4.465901e-01  -8.951791e-01  -2.701975e+00  -1.565608e+00  -1.271209e+00  -1.565608e+00  -2.701975e+00  -8.951791e-01  -4.465901e-01  1.571837e+00  
1.571837e+00  -4.465901e-01  -6.786725e-01  -2.487205e+00  -1.392553e+00  -5.660622e-01  -1.392553e+00  -2.487205e+00  -6.786725e-01  -4.465901e-01  1.571837e+00  
1.571837e+00  -4.465901e-01  -4.677470e-01  -2.277095e+00  -1.223049e+00  9.788686e-02  -1.223049e+00  -2.277095e+00  -4.677470e-01  -4.465901e-01  1.571837e+00  
1.571837e+00  -4.465901e-01  -2.627635e-01  -2.072067e+00  -1.057554e+00  7.207629e-01  -1.057554e+00  -2.072067e+00  -2.627635e-01  -4.465901e-01  1.571837e+00  
1.571837e+00  -4.465901e-01  -6.399433e-02  -1.872445e+00  -8.964333e-01  1.302990e+00  -8.964333e-01  -1.872445e+00  -6.399433e-02  -4.465901e-01  1.571837e+00  
1.571837e+00  -4.465901e-01  1.283621e-01  -1.678478e+00  -7.399678e-01  1.845238e+00  -7.399678e-01  -1.678478e+00  1.283621e-01  -4.465901e-01  1.571837e+00  
1.571837e+00  -4.465901e-01  3.141701e-01  -1.490345e+00  -5.883702e-01  2.348372e+00  -5.883702e-01  -1.490345e+00  3.141701e-01  -4.465901e-01  1.571837e+00  
1.604320e+00  -3.609264e-01  -9.191611e-01  -2.786700e+00  -1.706597e+00  -1.121099e+00  -1.706597e+00  -2.786700e+00  -9.191611e-01  -3.609264e-01  1.604320e+00  
1.604320e+00  -3.609264e-01  -6.966342e-01  -2.563517e+00  -1.526805e+00  -3.984816e-01  -1.526805e+00  -2.563517e+00  -6.966342e-01  -3.609264e-01  1.604320e+00  
1.604320e+00  -3.609264e-01  -4.805389e-01  -2.345899e+00  -1.351279e+00  2.786939e-01  -1.351279e+00  -2.345899e+00  -4.805389e-01  -3.609264e-01  1.604320e+00  
