1.231982e+00  1.160010e+00  8.351096e-01  5.723848e-01  1.131502e+00  2.863883e+00  1.131502e+00  5.723848e-01  8.351096e-01  1.160010e+00  1.231982e+00  
1.231982e+00  1.289131e+00  9.758482e-01  7.129956e-01  1.260965e+00  3.249198e+00  1.260965e+00  7.129956e-01  9.758482e-01  1.289131e+00  1.231982e+00  
1.276164e+00  -6.042074e-01  -1.053547e+00  -1.316201e+00  -6.308514e-01  -3.209960e+00  -6.308514e-01  -1.316201e+00  -1.053547e+00  -6.042074e-01  1.276164e+00  
1.276164e+00  -4.461245e-01  -8.823742e-01  -1.144730e+00  -4.696671e-01  -2.562825e+00  -4.696671e-01  -1.144730e+00  -8.823742e-01  -4.461245e-01  1.276164e+00  
1.276164e+00  -2.876674e-01  -7.109223e-01  -9.730179e-01  -3.084656e-01  -1.927955e+00  -3.084656e-01  -9.730179e-01  -7.109223e-01  -2.876674e-01  1.276164e+00  
1.276164e+00  -1.296393e-01  -5.399981e-01  -8.018719e-01  -1.480377e-01  -1.308591e+00  -1.480377e-01  -8.018719e-01  -5.399981e-01  -1.296393e-01  1.276164e+00  
1.276164e+00  2.724267e-02  -3.703224e-01  -6.320126e-01  1.091109e-02  -7.075577e-01  1.091109e-02  -6.320126e-01  -3.703224e-01  2.724267e-02  1.276164e+00  
1.276164e+00  1.823407e-01  -2.025363e-01  -4.640805e-01  1.677547e-01  -1.272886e-01  1.677547e-01  -4.640805e-01  -2.025363e-01  1.823407e-01  1.276164e+00  
1.276164e+00  3.350914e-01  -3.720694e-02  -2.986421e-01  3.219409e-01  4.301538e-01  3.219409e-01  -2.986421e-01  -3.720694e-02  3.350914e-01  1.276164e+00  
1.276164e+00  4.849998e-01  1.251675e-01  -1.361950e-01  4.729858e-01  9.630548e-01  4.729858e-01  -1.361950e-01  1.251675e-01  4.849998e-01  1.276164e+00  
1.276164e+00  6.316346e-01  2.841526e-01  2.282727e-02  6.204689e-01  1.470025e+00  6.204689e-01  2.282727e-02  2.841526e-01  6.316346e-01  1.276164e+00  
1.276164e+00  7.746234e-01  4.393724e-01  1.780497e-01  7.640283e-01  1.949976e+00  7.640283e-01  1.780497e-01  4.393724e-01  7.746234e-01  1.276164e+00  
1.276164e+00  9.136475e-01  5.905055e-01  3.291518e-01  9.033557e-01  2.402101e+00  9.033557e-01  3.291518e-01  5.905055e-01  9.136475e-01  1.276164e+00  
1.276164e+00  1.048439e+00  7.372801e-01  4.758630e-01  1.038193e+00  2.825851e+00  1.038193e+00  4.758630e-01  7.372801e-01  1.048439e+00  1.276164e+00  
1.276164e+00  1.178773e+00  8.794703e-01  6.179584e-01  1.168327e+00  3.220912e+00  1.168327e+00  6.179584e-01  8.794703e-01  1.178773e+00  1.276164e+00  
1.276164e+00  1.304471e+00  1.016892e+00  7.552555e-01  1.293586e+00  3.587186e+00  1.293586e+00  7.552555e-01  1.016892e+00  1.304471e+00  1.276164e+00  
1.319247e+00  -5.842573e-01  -1.009167e+00  -1.270105e+00  -5.833358e-01  -2.790581e+00  -5.833358e-01  -1.270105e+00  -1.009167e+00  -5.842573e-01  1.319247e+00  
1.319247e+00  -4.217076e-01  -8.332104e-01  -1.093760e+00  -4.185403e-01  -2.124642e+00  -4.185403e-01  -1.093760e+00  -8.332104e-01  -4.217076e-01  1.319247e+00  
1.319247e+00  -2.598310e-01  -6.580446e-01  -9.182584e-01  -2.547813e-01  -1.476246e+00  -2.547813e-01  -9.182584e-01  -6.580446e-01  -2.598310e-01  1.319247e+00  
1.319247e+00  -9.936111e-02  -4.844066e-01  -7.443374e-01  -9.277859e-02  -8.483154e-01  -9.277859e-02  -7.443374e-01  -4.844066e-01  -9.936111e-02  1.319247e+00  
1.319247e+00  5.905389e-02  -3.129478e-01  -5.726467e-01  6.683293e-02  -2.433465e-01  6.683293e-02  -5.726467e-01  -3.129478e-01  5.905389e-02  1.319247e+00  
1.319247e+00  2.148449e-01  -1.442403e-01  -4.037574e-01  2.234970e-01  3.365690e-01  2.234970e-01  -4.037574e-01  -1.442403e-01  2.148449e-01  1.319247e+00  
1.319247e+00  3.675156e-01  2.121637e-02  -2.381675e-01  3.767300e-01  8.897151e-01  3.767300e-01  -2.381675e-01  2.121637e-02  3.675156e-01  1.319247e+00  
1.319247e+00  5.166369e-01  1.829903e-01  -7.630757e-02  5.261150e-01  1.414725e+00  5.261150e-01  -7.630757e-02  1.829903e-01  5.166369e-01  1.319247e+00  
1.319247e+00  6.618414e-01  3.407111e-01  8.145347e-02  6.712966e-01  1.910557e+00  6.712966e-01  8.145347e-02  3.407111e-01  6.618414e-01  1.319247e+00  
1.319247e+00  8.028183e-01  4.940652e-01  2.348036e-01  8.119755e-01  2.376466e+00  8.119755e-01  2.348036e-01  4.940652e-01  8.028183e-01  1.319247e+00  
1.319247e+00  9.393086e-01  6.427909e-01  3.834828e-01  9.479044e-01  2.811981e+00  9.479044e-01  3.834828e-01  6.427909e-01  9.393086e-01  1.319247e+00  
1.319247e+00  1.071101e+00  7.866739e-01  5.272785e-01  1.078883e+00  3.216878e+00  1.078883e+00  5.272785e-01  7.866739e-01  1.071101e+00  1.319247e+00  
1.319247e+00  1.198026e+00  9.255430e-01  6.660212e-01  1.204753e+00  3.591161e+00  1.204753e+00  6.660212e-01  9.255430e-01  1.198026e+00  1.319247e+00  
1.319247e+00  1.319955e+00  1.059266e+00  7.995809e-01  1.325396e+00  3.935032e+00  1.325396e+00  7.995809e-01  1.059266e+00  1.319955e+00  1.319247e+00  
1.361037e+00  -5.572319e-01  -9.560475e-01  -1.213943e+00  -5.288111e-01  -2.306574e+00  -5.288111e-01  -1.213943e+00  -9.560475e-01  -5.572319e-01  1.361037e+00  
1.361037e+00  -3.908720e-01  -7.759959e-01  -1.033466e+00  -3.611771e-01  -1.626475e+00  -3.611771e-01  -1.033466e+00  -7.759959e-01  -3.908720e-01  1.361037e+00  
1.361037e+00  -2.262309e-01  -5.978048e-01  -8.549180e-01  -1.956274e-01  -9.693492e-01  -1.956274e-01  -8.549180e-01  -5.978048e-01  -2.262309e-01  1.361037e+00  
1.361037e+00  -6.396576e-02  -4.221343e-01  -6.789563e-01  -3.280383e-02  -3.377415e-01  -3.280383e-02  -6.789563e-01  -4.221343e-01  -6.396576e-02  1.361037e+00  
1.361037e+00  9.535070e-02  -2.495598e-01  -5.061546e-01  1.267355e-01  2.662415e-01  1.267355e-01  -5.061546e-01  -2.495598e-01  9.535070e-02  1.361037e+00  
1.361037e+00  2.512230e-01  -8.057929e-02  -3.370088e-01  2.825094e-01  8.409008e-01  2.825094e-01  -3.370088e-01  -8.057929e-02  2.512230e-01  1.361037e+00  
1.361037e+00  4.032265e-01  8.438003e-02  -1.719439e-01  4.341071e-01  1.384913e+00  4.341071e-01  -1.719439e-01  8.438003e-02  4.032265e-01  1.361037e+00  
1.361037e+00  5.510017e-01  2.449560e-01  -1.131981e-02  5.811826e-01  1.897303e+00  5.811826e-01  -1.131981e-02  2.449560e-01  5.510017e-01  1.361037e+00  
1.361037e+00  6.942480e-01  4.008458e-01  1.445627e-01  7.234483e-01  2.377411e+00  7.234483e-01  1.445627e-01  4.008458e-01  6.942480e-01  1.361037e+00  
1.361037e+00  8.327187e-01  5.518004e-01  2.954569e-01  8.606705e-01  2.824866e+00  8.606705e-01  2.954569e-01  5.518004e-01  8.327187e-01  1.361037e+00  
1.361037e+00  9.662163e-01  6.976198e-01  4.411654e-01  9.926639e-01  3.239559e+00  9.926639e-01  4.411654e-01  6.976198e-01  9.662163e-01  1.361037e+00  
1.361037e+00  1.094587e+00  8.381484e-01  5.815349e-01  1.119287e+00  3.621615e+00  1.119287e+00  5.815349e-01  8.381484e-01  1.094587e+00  1.361037e+00  
1.361037e+00  1.217719e+00  9.732710e-01  7.164524e-01  1.240440e+00  3.971370e+00  1.240440e+00  7.164524e-01  9.732710e-01  1.217719e+00  1.361037e+00  
1.361037e+00  1.335533e+00  1.102908e+00  8.458410e-01  1.356055e+00  4.289344e+00  1.356055e+00  8.458410e-01  1.102908e+00  1.335533e+00  1.361037e+00  
1.401323e+00  -5.227834e-01  -8.937985e-01  -1.147338e+00  -4.672571e-01  -1.756089e+00  -4.672571e-01  -1.147338e+00  -8.937985e-01  -5.227834e-01  1.401323e+00  
1.401323e+00  -3.533424e-01  -7.104194e-01  -9.635604e-01  -2.976338e-01  -1.067336e+00  -2.976338e-01  -9.635604e-01  -7.104194e-01  -3.533424e-01  1.401323e+00  
1.401323e+00  -1.866560e-01  -5.299618e-01  -7.827860e-01  -1.311276e-01  -4.070738e-01  -1.311276e-01  -7.827860e-01  -5.299618e-01  -1.866560e-01  1.401323e+00  
1.401323e+00  -2.329826e-02  -3.530018e-01  -6.055879e-01  3.170419e-02  2.225963e-01  3.170419e-02  -6.055879e-01  -3.530018e-01  -2.329826e-02  1.401323e+00  
1.401323e+00  1.362392e-01  -1.800332e-01  -4.324570e-01  1.903860e-01  8.200160e-01  1.903860e-01  -4.324570e-01  -1.800332e-01  1.362392e-01  1.401323e+00  
1.401323e+00  2.915396e-01  -1.147482e-02  -2.638093e-01  3.445166e-01  1.383932e+00  3.445166e-01  -2.638093e-01  -1.147482e-02  2.915396e-01  1.401323e+00  
1.401323e+00  4.422541e-01  1.523226e-01  -9.999232e-02  4.937623e-01  1.913461e+00  4.937623e-01  -9.999232e-02  1.523226e-01  4.422541e-01  1.401323e+00  
1.401323e+00  5.880958e-01  3.110701e-01  5.870796e-02  6.378509e-01  2.408057e+00  6.378509e-01  5.870796e-02  3.110701e-01  5.880958e-01  1.401323e+00  
1.401323e+00  7.288338e-01  4.645349e-01  2.120618e-01  7.765655e-01  2.867478e+00  7.765655e-01  2.120618e-01  4.645349e-01  7.288338e-01  1.401323e+00  
1.401323e+00  8.642876e-01  6.125347e-01  3.598899e-01  9.097396e-01  3.291757e+00  9.097396e-01  3.598899e-01  6.125347e-01  8.642876e-01  1.401323e+00  
1.401323e+00  9.943221e-01  7.549327e-01  5.020587e-01  1.037252e+00  3.681169e+00  1.037252e+00  5.020587e-01  7.549327e-01  9.943221e-01  1.401323e+00  
1.401323e+00  1.118843e+00  8.916331e-01  6.384754e-01  1.159021e+00  4.036206e+00  1.159021e+00  6.384754e-01  8.916331e-01  1.118843e+00  1.401323e+00  
1.401323e+00  1.237794e+00  1.022577e+00  7.690840e-01  1.275002e+00  4.357551e+00  1.275002e+00  7.690840e-01  1.022577e+00  1.237794e+00  1.401323e+00  
1.401323e+00  1.351148e+00  1.147737e+00  8.938610e-01  1.385182e+00  4.646049e+00  1.385182e+00  8.938610e-01  1.147737e+00  1.351148e+00  1.401323e+00  
1.439872e+00  -4.805883e-01  -8.220658e-01  -1.069984e+00  -3.987390e-01  -1.138260e+00  -3.987390e-01  -1.069984e+00  -8.220658e-01  -4.805883e-01  1.439872e+00  
1.439872e+00  -3.088705e-01  -6.362083e-01  -8.838260e-01  -2.280529e-01  -4.472748e-01  -2.280529e-01  -8.838260e-01  -6.362083e-01  -3.088705e-01  1.439872e+00  
1.439872e+00  -1.409243e-01  -4.543149e-01  -7.017261e-01  -6.149178e-02  2.096965e-01  -6.149178e-02  -7.017261e-01  -4.543149e-01  -1.409243e-01  1.439872e+00  
1.439872e+00  2.276606e-02  -2.768715e-01  -5.241665e-01  1.004781e-01  8.310667e-01  1.004781e-01  -5.241665e-01  -2.768715e-01  2.276606e-02  1.439872e+00  
1.439872e+00  1.817954e-01  -1.042847e-01  -3.515500e-01  2.574689e-01  1.415684e+00  2.574689e-01  -3.515500e-01  -1.042847e-01  1.817954e-01  1.439872e+00  
1.439872e+00  3.358300e-01  6.311028e-02  -1.842076e-01  4.091637e-01  1.962793e+00  4.091637e-01  -1.842076e-01  6.311028e-02  3.358300e-01  1.439872e+00  
1.439872e+00  4.846004e-01  2.250427e-01  -2.240629e-02  5.553094e-01  2.471995e+00  5.553094e-01  -2.240629e-02  2.250427e-01  4.846004e-01  1.439872e+00  
1.439872e+00  6.278953e-01  3.812999e-01  1.336453e-01  6.957103e-01  2.943211e+00  6.957103e-01  1.336453e-01  3.812999e-01  6.278953e-01  1.439872e+00  
1.439872e+00  7.655553e-01  5.317211e-01  2.837902e-01  8.302223e-01  3.376647e+00  8.302223e-01  2.837902e-01  5.317211e-01  7.655553e-01  1.439872e+00  
1.439872e+00  8.974674e-01  6.761923e-01  4.279185e-01  9.587473e-01  3.772764e+00  9.587473e-01  4.279185e-01  6.761923e-01  8.974674e-01  1.439872e+00  
1.439872e+00  1.023560e+00  8.146407e-01  5.659612e-01  1.081228e+00  4.132241e+00  1.081228e+00  5.659612e-01  8.146407e-01  1.023560e+00  1.439872e+00  
1.439872e+00  1.143799e+00  9.470307e-01  6.978866e-01  1.197644e+00  4.455952e+00  1.197644e+00  6.978866e-01  9.470307e-01  1.143799e+00  1.439872e+00  
1.439872e+00  1.258182e+00  1.073359e+00  8.236953e-01  1.308007e+00  4.744932e+00  1.308007e+00  8.236953e-01  1.073359e+00  1.258182e+00  1.439872e+00  
1.439872e+00  1.366736e+00  1.193652e+00  9.434169e-01  1.412356e+00  5.000357e+00  1.412356e+00  9.434169e-01  1.193652e+00  1.366736e+00  1.439872e+00  
1.476429e+00  -4.303605e-01  -7.405452e-01  -9.816646e-01  -3.234252e-01  -4.534885e-01  -3.234252e-01  -9.816646e-01  -7.405452e-01  -4.303605e-01  1.476429e+00  
1.476429e+00  -2.572479e-01  -5.531418e-01  -7.941380e-01  -1.526798e-01  2.323492e-01  -1.526798e-01  -7.941380e-01  -5.531418e-01  -2.572479e-01  1.476429e+00  
1.476429e+00  -8.889425e-02  -3.707166e-01  -6.116946e-01  1.296912e-02  8.787527e-01  1.296912e-02  -6.116946e-01  -3.707166e-01  -8.889425e-02  1.476429e+00  
1.476429e+00  7.431186e-02  -1.936588e-01  -4.347187e-01  1.731522e-01  1.484714e+00  1.731522e-01  -4.347187e-01  -1.936588e-01  7.431186e-02  1.476429e+00  
1.476429e+00  2.320565e-01  -2.228311e-02  -2.635200e-01  3.275742e-01  2.049646e+00  3.275742e-01  -2.635200e-01  -2.228311e-02  2.320565e-01  1.476429e+00  
1.476429e+00  3.840928e-01  1.431628e-01  -9.834101e-02  4.760059e-01  2.573339e+00  4.760059e-01  -9.834101e-02  1.431628e-01  3.840928e-01  1.476429e+00  
1.476429e+00  5.302336e-01  3.024913e-01  6.063547e-02  6.182778e-01  3.055919e+00  6.182778e-01  6.063547e-02  3.024913e-01  5.302336e-01  1.476429e+00  
1.476429e+00  6.703452e-01  4.555679e-01  2.132799e-01  7.542727e-01  3.497808e+00  7.542727e-01  2.132799e-01  4.555679e-01  6.703452e-01  1.476429e+00  
1.476429e+00  8.043412e-01  6.023057e-01  3.595101e-01  8.839203e-01  3.899686e+00  8.839203e-01  3.595101e-01  6.023057e-01  8.043412e-01  1.476429e+00  
1.476429e+00  9.321771e-01  7.426593e-01  4.992857e-01  1.007192e+00  4.262461e+00  1.007192e+00  4.992857e-01  7.426593e-01  9.321771e-01  1.476429e+00  
1.476429e+00  1.053845e+00  8.766207e-01  6.326032e-01  1.124094e+00  4.587228e+00  1.124094e+00  6.326032e-01  8.766207e-01  1.053845e+00  1.476429e+00  
1.476429e+00  1.169370e+00  1.004214e+00  7.594912e-01  1.234667e+00  4.875248e+00  1.234667e+00  7.594912e-01  1.004214e+00  1.169370e+00  1.476429e+00  
1.476429e+00  1.278804e+00  1.125491e+00  8.800067e-01  1.338977e+00  5.127914e+00  1.338977e+00  8.800067e-01  1.125491e+00  1.278804e+00  1.476429e+00  
1.476429e+00  1.382224e+00  1.240529e+00  9.942309e-01  1.437116e+00  5.346731e+00  1.437116e+00  9.942309e-01  1.240529e+00  1.382224e+00  1.476429e+00  
1.510715e+00  -3.718670e-01  -6.489999e-01  -8.822762e-01  -2.416076e-01  2.962257e-01  -2.416076e-01  -8.822762e-01  -6.489999e-01  -3.718670e-01  1.510715e+00  
1.510715e+00  -1.983197e-01  -4.610682e-01  -6.944865e-01  -7.188082e-02  9.685712e-01  -7.188082e-02  -6.944865e-01  -4.610682e-01  -1.983197e-01  1.510715e+00  
1.510715e+00  -3.047722e-02  -2.790875e-01  -5.127614e-01  9.182727e-02  1.596289e+00  9.182727e-02  -5.127614e-01  -2.790875e-01  -3.047722e-02  1.510715e+00  
1.510715e+00  1.313725e-01  -1.033458e-01  -3.373824e-01  2.492492e-01  2.179014e+00  2.492492e-01  -3.373824e-01  -1.033458e-01  1.313725e-01  1.510715e+00  
1.510715e+00  2.870110e-01  6.593865e-02  -1.685618e-01  4.001859e-01  2.716776e+00  4.001859e-01  -1.685618e-01  6.593865e-02  2.870110e-01  1.510715e+00  
1.510715e+00  4.362811e-01  2.286088e-01  -6.450367e-03  5.444993e-01  3.209957e+00  5.444993e-01  -6.450367e-03  2.286088e-01  4.362811e-01  1.510715e+00  
1.510715e+00  5.790803e-01  3.845622e-01  1.488552e-01  6.821049e-01  3.659241e+00  6.821049e-01  1.488552e-01  3.845622e-01  5.790803e-01  1.510715e+00  
1.510715e+00  7.153537e-01  5.337441e-01  2.973062e-01  8.129653e-01  4.065576e+00  8.129653e-01  2.973062e-01  5.337441e-01  7.153537e-01  1.510715e+00  
1.510715e+00  8.450884e-01  6.761417e-01  4.388955e-01  9.370844e-01  4.430136e+00  9.370844e-01  4.388955e-01  6.761417e-01  8.450884e-01  1.510715e+00  
1.510715e+00  9.683081e-01  8.117789e-01  5.736526e-01  1.054502e+00  4.754283e+00  1.054502e+00  5.736526e-01  8.117789e-01  9.683081e-01  1.510715e+00  
1.510715e+00  1.085068e+00  9.407114e-01  7.016387e-01  1.165290e+00  5.039538e+00  1.165290e+00  7.016387e-01  9.407114e-01  1.085068e+00  1.510715e+00  
1.510715e+00  1.195452e+00  1.063022e+00  8.229421e-01  1.269545e+00  5.287548e+00  1.269545e+00  8.229421e-01  1.063022e+00  1.195452e+00  1.510715e+00  
1.510715e+00  1.299564e+00  1.178817e+00  9.376745e-01  1.367389e+00  5.500057e+00  1.367389e+00  9.376745e-01  1.178817e+00  1.299564e+00  1.510715e+00  
1.510715e+00  1.397532e+00  1.288223e+00  1.045967e+00  1.458961e+00  5.678888e+00  1.458961e+00  1.045967e+00  1.288223e+00  1.397532e+00  1.510715e+00  
1.542429e+00  -3.049466e-01  -5.472818e-01  -7.718590e-01  -1.537225e-01  1.106929e+00  -1.537225e-01  -7.718590e-01  -5.472818e-01  -3.049466e-01  1.542429e+00  
1.542429e+00  -1.320014e-01  -3.599228e-01  -5.850020e-01  1.383851e-02  1.756494e+00  1.383851e-02  -5.850020e-01  -3.599228e-01  -1.320014e-01  1.542429e+00  
1.542429e+00  3.434761e-02  -1.794336e-01  -4.051333e-01  1.745220e-01  2.356613e+00  1.745220e-01  -4.051333e-01  -1.794336e-01  3.434761e-02  1.542429e+00  
1.542429e+00  1.939174e-01  -5.996154e-03  -2.324275e-01  3.281662e-01  2.907621e+00  3.281662e-01  -2.324275e-01  -5.996154e-03  1.939174e-01  1.542429e+00  
1.542429e+00  3.465879e-01  1.602705e-01  -6.699628e-02  4.746714e-01  3.410211e+00  4.746714e-01  -6.699628e-02  1.602705e-01  3.465879e-01  1.542429e+00  
1.542429e+00  4.922940e-01  3.193021e-01  9.110336e-02  6.139919e-01  3.865390e+00  6.139919e-01  9.110336e-02  3.193021e-01  4.922940e-01  1.542429e+00  
1.542429e+00  6.310184e-01  4.710826e-01  2.418622e-01  7.461293e-01  4.274426e+00  7.461293e-01  2.418622e-01  4.710826e-01  6.310184e-01  1.542429e+00  
1.542429e+00  7.627857e-01  6.156373e-01  3.853124e-01  8.711262e-01  4.638811e+00  8.711262e-01  3.853124e-01  6.156373e-01  7.627857e-01  1.542429e+00  
1.542429e+00  8.876562e-01  7.530276e-01  5.215220e-01  9.890601e-01  4.960219e+00  9.890601e-01  5.215220e-01  7.530276e-01  8.876562e-01  1.542429e+00  
1.542429e+00  1.005721e+00  8.833452e-01  6.505893e-01  1.100039e+00  5.240472e+00  1.100039e+00  6.505893e-01  8.833452e-01  1.005721e+00  1.542429e+00  
1.542429e+00  1.117097e+00  1.006708e+00  7.726387e-01  1.204195e+00  5.481507e+00  1.204195e+00  7.726387e-01  1.006708e+00  1.117097e+00  1.542429e+00  
1.542429e+00  1.221923e+00  1.123257e+00  8.878164e-01  1.301684e+00  5.685349e+00  1.301684e+00  8.878164e-01  1.123257e+00  1.221923e+00  1.542429e+00  
1.542429e+00  1.320357e+00  1.233149e+00  9.962867e-01  1.392677e+00  5.854080e+00  1.392677e+00  9.962867e-01  1.233149e+00  1.320357e+00  1.542429e+00  
1.542429e+00  1.412571e+00  1.336559e+00  1.098229e+00  1.477360e+00  5.989821e+00  1.477360e+00  1.098229e+00  1.336559e+00  1.412571e+00  1.542429e+00  
1.571247e+00  -2.295308e-01  -4.353554e-01  -6.506263e-01  -6.037342e-02  1.972321e+00  -6.037342e-02  -6.506263e-01  -4.353554e-01  -2.295308e-01  1.571247e+00  
1.571247e+00  -5.829757e-02  -2.497502e-01  -4.659829e-01  1.038143e-01  2.588947e+00  1.038143e-01  -4.659829e-01  -2.497502e-01  -5.829757e-02  1.571247e+00  
1.571247e+00  1.055170e-01  -7.186457e-02  -2.891786e-01  2.603442e-01  3.151852e+00  2.603442e-01  -2.891786e-01  -7.186457e-02  1.055170e-01  1.571247e+00  
1.571247e+00  2.618377e-01  9.822844e-02  -1.202778e-01  4.091629e-01  3.662118e+00  4.091629e-01  -1.202778e-01  9.822844e-02  2.618377e-01  1.571247e+00  
1.571247e+00  4.106447e-01  2.605109e-01  4.071014e-02  5.502712e-01  4.121139e+00  5.502712e-01  4.071014e-02  2.605109e-01  4.106447e-01  1.571247e+00  
1.571247e+00  5.519656e-01  4.150123e-01  1.938228e-01  6.837167e-01  4.530566e+00  6.837167e-01  1.938228e-01  4.150123e-01  5.519656e-01  1.571247e+00  
1.571247e+00  6.858686e-01  5.618029e-01  3.391384e-01  8.095867e-01  4.892269e+00  8.095867e-01  3.391384e-01  5.618029e-01  6.858686e-01  1.571247e+00  
1.571247e+00  8.124567e-01  7.009874e-01  4.767693e-01  9.280023e-01  5.208284e+00  9.280023e-01  4.767693e-01  7.009874e-01  8.124567e-01  1.571247e+00  
1.571247e+00  9.318619e-01  8.326998e-01  6.068569e-01  1.039113e+00  5.480785e+00  1.039113e+00  6.068569e-01  8.326998e-01  9.318619e-01  1.571247e+00  
1.571247e+00  1.044241e+00  9.570981e-01  7.295668e-01  1.143092e+00  5.712041e+00  1.143092e+00  7.295668e-01  9.570981e-01  1.044241e+00  1.571247e+00  
1.571247e+00  1.149769e+00  1.074360e+00  8.450840e-01  1.240132e+00  5.904391e+00  1.240132e+00  8.450840e-01  1.074360e+00  1.149769e+00  1.571247e+00  
1.571247e+00  1.248640e+00  1.184681e+00  9.536098e-01  1.330440e+00  6.060215e+00  1.330440e+00  9.536098e-01  1.184681e+00  1.248640e+00  1.571247e+00  
1.571247e+00  1.341059e+00  1.288268e+00  1.055358e+00  1.414237e+00  6.181909e+00  1.414237e+00  1.055358e+00  1.288268e+00  1.341059e+00  1.571247e+00  
1.571247e+00  1.427240e+00  1.385336e+00  1.150552e+00  1.491752e+00  6.271863e+00  1.491752e+00  1.150552e+00  1.385336e+00  1.427240e+00  1.571247e+00  
1.596824e+00  -1.456683e-01  -3.133244e-01  -5.189980e-01  3.764742e-02  2.883355e+00  3.764742e-02  -5.189980e-01  -3.133244e-01  -1.456683e-01  1.596824e+00  
1.596824e+00  2.267698e-02  -1.307270e-01  -3.379251e-01  1.972066e-01  3.456140e+00  1.972066e-01  -3.379251e-01  -1.307270e-01  2.267698e-02  1.596824e+00  
1.596824e+00  1.828654e-01  4.338562e-02  -1.654524e-01  3.484222e-01  3.971663e+00  3.484222e-01  -1.654524e-01  4.338562e-02  1.828654e-01  1.596824e+00  
1.596824e+00  3.349310e-01  2.090508e-01  -1.532836e-03  4.913502e-01  4.431786e+00  4.913502e-01  -1.532836e-03  2.090508e-01  3.349310e-01  1.596824e+00  
1.596824e+00  4.789544e-01  3.663520e-01  1.539267e-01  6.260921e-01  4.838619e+00  6.260921e-01  1.539267e-01  3.663520e-01  4.789544e-01  1.596824e+00  
1.596824e+00  6.150553e-01  5.154121e-01  3.010580e-01  7.527875e-01  5.194471e+00  7.527875e-01  3.010580e-01  5.154121e-01  6.150553e-01  1.596824e+00  
1.596824e+00  7.433860e-01  6.563861e-01  4.400251e-01  8.716075e-01  5.501805e+00  8.716075e-01  4.400251e-01  6.563861e-01  7.433860e-01  1.596824e+00  
