6.553948e-04  4.532239e-03  2.300903e-03  2.896401e-02  3.254987e-02  8.389158e-02  3.254987e-02  2.896401e-02  2.300903e-03  4.532239e-03  6.553948e-04  
6.553948e-04  4.532239e-03  2.241329e-03  2.688884e-02  3.033814e-02  7.148531e-02  3.033814e-02  2.688884e-02  2.241329e-03  4.532239e-03  6.553948e-04  
6.553948e-04  4.532239e-03  2.173033e-03  2.497080e-02  2.828238e-02  6.091194e-02  2.828238e-02  2.497080e-02  2.173033e-03  4.532239e-03  6.553948e-04  
6.553948e-04  4.532239e-03  2.098671e-03  2.319686e-02  2.637083e-02  5.189958e-02  2.637083e-02  2.319686e-02  2.098671e-03  4.532239e-03  6.553948e-04  
6.553948e-04  4.532239e-03  2.020326e-03  2.155519e-02  2.459270e-02  4.421702e-02  2.459270e-02  2.155519e-02  2.020326e-03  4.532239e-03  6.553948e-04  
6.553948e-04  4.532239e-03  1.939630e-03  2.003503e-02  2.293802e-02  3.766761e-02  2.293802e-02  2.003503e-02  1.939630e-03  4.532239e-03  6.553948e-04  
6.090881e-04  4.474505e-03  2.764092e-03  3.061215e-02  3.516091e-02  1.047780e-01  3.516091e-02  3.061215e-02  2.764092e-03  4.474505e-03  6.090881e-04  
6.090881e-04  4.474505e-03  2.676960e-03  2.832858e-02  3.266293e-02  8.889318e-02  3.266293e-02  2.832858e-02  2.676960e-03  4.474505e-03  6.090881e-04  
6.090881e-04  4.474505e-03  2.580922e-03  2.622702e-02  3.035175e-02  7.542445e-02  3.035175e-02  2.622702e-02  2.580922e-03  4.474505e-03  6.090881e-04  
6.090881e-04  4.474505e-03  2.479217e-03  2.429146e-02  2.821222e-02  6.400050e-02  2.821222e-02  2.429146e-02  2.479217e-03  4.474505e-03  6.090881e-04  
6.090881e-04  4.474505e-03  2.374324e-03  2.250742e-02  2.623052e-02  5.430828e-02  2.623052e-02  2.250742e-02  2.374324e-03  4.474505e-03  6.090881e-04  
6.090881e-04  4.474505e-03  2.268136e-03  2.086184e-02  2.439404e-02  4.608346e-02  2.439404e-02  2.086184e-02  2.268136e-03  4.474505e-03  6.090881e-04  
6.090881e-04  4.474505e-03  2.162090e-03  1.934294e-02  2.269126e-02  3.910268e-02  2.269126e-02  1.934294e-02  2.162090e-03  4.474505e-03  6.090881e-04  
6.090881e-04  4.474505e-03  2.057273e-03  1.794003e-02  2.111167e-02  3.317699e-02  2.111167e-02  1.794003e-02  2.057273e-03  4.474505e-03  6.090881e-04  
5.595507e-04  4.372910e-03  3.059993e-03  2.756821e-02  3.262279e-02  9.419927e-02  3.262279e-02  2.756821e-02  3.059993e-03  4.372910e-03  5.595507e-04  
5.595507e-04  4.372910e-03  2.922909e-03  2.544518e-02  3.021310e-02  7.956233e-02  3.021310e-02  2.544518e-02  2.922909e-03  4.372910e-03  5.595507e-04  
5.595507e-04  4.372910e-03  2.784027e-03  2.349750e-02  2.799228e-02  6.720597e-02  2.799228e-02  2.349750e-02  2.784027e-03  4.372910e-03  5.595507e-04  
5.595507e-04  4.372910e-03  2.645534e-03  2.170909e-02  2.594406e-02  5.677285e-02  2.594406e-02  2.170909e-02  2.645534e-03  4.372910e-03  5.595507e-04  
5.595507e-04  4.372910e-03  2.509028e-03  2.006551e-02  2.405374e-02  4.796178e-02  2.405374e-02  2.006551e-02  2.509028e-03  4.372910e-03  5.595507e-04  
5.595507e-04  4.372910e-03  2.375666e-03  1.855381e-02  2.230800e-02  4.051903e-02  2.230800e-02  1.855381e-02  2.375666e-03  4.372910e-03  5.595507e-04  
5.595507e-04  4.372910e-03  2.246264e-03  1.716232e-02  2.069476e-02  3.423094e-02  2.069476e-02  1.716232e-02  2.246264e-03  4.372910e-03  5.595507e-04  
5.595507e-04  4.372910e-03  2.121380e-03  1.588057e-02  1.920308e-02  2.891756e-02  1.920308e-02  1.588057e-02  2.121380e-03  4.372910e-03  5.595507e-04  
5.069850e-04  4.223715e-03  3.256460e-03  2.452358e-02  2.988469e-02  8.400623e-02  2.988469e-02  2.452358e-02  3.256460e-03  4.223715e-03  5.069850e-04  
5.069850e-04  4.223715e-03  3.076974e-03  2.257116e-02  2.758794e-02  7.057113e-02  2.758794e-02  2.257116e-02  3.076974e-03  4.223715e-03  5.069850e-04  
5.069850e-04  4.223715e-03  2.902228e-03  2.078597e-02  2.547968e-02  5.930221e-02  2.547968e-02  2.078597e-02  2.902228e-03  4.223715e-03  5.069850e-04  
5.069850e-04  4.223715e-03  2.733401e-03  1.915203e-02  2.354277e-02  4.984349e-02  2.354277e-02  1.915203e-02  2.733401e-03  4.223715e-03  5.069850e-04  
5.069850e-04  4.223715e-03  2.571256e-03  1.765511e-02  2.176181e-02  4.189980e-02  2.176181e-02  1.765511e-02  2.571256e-03  4.223715e-03  5.069850e-04  
5.069850e-04  4.223715e-03  2.416249e-03  1.628247e-02  2.012297e-02  3.522557e-02  2.012297e-02  1.628247e-02  2.416249e-03  4.223715e-03  5.069850e-04  
5.069850e-04  4.223715e-03  2.268609e-03  1.502272e-02  1.861379e-02  2.961599e-02  1.861379e-02  1.502272e-02  2.268609e-03  4.223715e-03  5.069850e-04  
5.069850e-04  4.223715e-03  2.128401e-03  1.386566e-02  1.722306e-02  2.489997e-02  1.722306e-02  1.386566e-02  2.128401e-03  4.223715e-03  5.069850e-04  
4.517049e-04  4.023184e-03  3.344495e-03  2.149120e-02  2.695703e-02  7.387223e-02  2.695703e-02  2.149120e-02  3.344495e-03  4.023184e-03  4.517049e-04  
4.517049e-04  4.023184e-03  3.131590e-03  1.971935e-02  2.479922e-02  6.176513e-02  2.479922e-02  1.971935e-02  3.131590e-03  4.023184e-03  4.517049e-04  
4.517049e-04  4.023184e-03  2.929212e-03  1.810503e-02  2.282673e-02  5.164510e-02  2.282673e-02  1.810503e-02  2.929212e-03  4.023184e-03  4.517049e-04  
4.517049e-04  4.023184e-03  2.737602e-03  1.663258e-02  2.102182e-02  4.318665e-02  2.102182e-02  1.663258e-02  2.737602e-03  4.023184e-03  4.517049e-04  
4.517049e-04  4.023184e-03  2.556747e-03  1.528812e-02  1.936869e-02  3.611647e-02  1.936869e-02  1.528812e-02  2.556747e-03  4.023184e-03  4.517049e-04  
4.517049e-04  4.023184e-03  2.386458e-03  1.405930e-02  1.785320e-02  3.020583e-02  1.785320e-02  1.405930e-02  2.386458e-03  4.023184e-03  4.517049e-04  
4.517049e-04  4.023184e-03  2.226429e-03  1.293515e-02  1.646274e-02  2.526367e-02  1.646274e-02  1.293515e-02  2.226429e-03  4.023184e-03  4.517049e-04  
4.517049e-04  4.023184e-03  2.076272e-03  1.190585e-02  1.518598e-02  2.113053e-02  1.518598e-02  1.190585e-02  2.076272e-03  4.023184e-03  4.517049e-04  
3.941601e-04  3.768278e-03  3.317782e-03  1.848823e-02  2.385847e-02  6.454723e-02  2.385847e-02  1.848823e-02  3.317782e-03  3.768278e-03  3.941601e-04  
3.941601e-04  3.768278e-03  3.081715e-03  1.690623e-02  2.186604e-02  5.354772e-02  2.186604e-02  1.690623e-02  3.081715e-03  3.768278e-03  3.941601e-04  
3.941601e-04  3.768278e-03  2.861051e-03  1.547047e-02  2.005279e-02  4.445317e-02  2.005279e-02  1.547047e-02  2.861051e-03  3.768278e-03  3.941601e-04  
3.941601e-04  3.768278e-03  2.655176e-03  1.416582e-02  1.840070e-02  3.692224e-02  1.840070e-02  1.416582e-02  2.655176e-03  3.768278e-03  3.941601e-04  
3.941601e-04  3.768278e-03  2.463380e-03  1.297895e-02  1.689381e-02  3.067890e-02  1.689381e-02  1.297895e-02  2.463380e-03  3.768278e-03  3.941601e-04  
3.941601e-04  3.768278e-03  2.284900e-03  1.189805e-02  1.551797e-02  2.549844e-02  1.551797e-02  1.189805e-02  2.284900e-03  3.768278e-03  3.941601e-04  
3.941601e-04  3.768278e-03  2.118952e-03  1.091265e-02  1.426061e-02  2.119696e-02  1.426061e-02  1.091265e-02  2.118952e-03  3.768278e-03  3.941601e-04  
3.941601e-04  3.768278e-03  1.964758e-03  1.001349e-02  1.311049e-02  1.762343e-02  1.311049e-02  1.001349e-02  1.964758e-03  3.768278e-03  3.941601e-04  
3.349683e-04  3.454937e-03  3.171814e-03  1.553235e-02  2.061040e-02  5.470113e-02  2.061040e-02  1.553235e-02  3.171814e-03  3.454937e-03  3.349683e-04  
3.349683e-04  3.454937e-03  2.924407e-03  1.414960e-02  1.881154e-02  4.520567e-02  1.881154e-02  1.414960e-02  2.924407e-03  3.454937e-03  3.349683e-04  
3.349683e-04  3.454937e-03  2.696075e-03  1.289991e-02  1.718204e-02  3.734929e-02  1.718204e-02  1.289991e-02  2.696075e-03  3.454937e-03  3.349683e-04  
3.349683e-04  3.454937e-03  2.485493e-03  1.176898e-02  1.570407e-02  3.085479e-02  1.570407e-02  1.176898e-02  2.485493e-03  3.454937e-03  3.349683e-04  
3.349683e-04  3.454937e-03  2.291371e-03  1.074423e-02  1.436194e-02  2.548872e-02  1.436194e-02  1.074423e-02  2.291371e-03  3.454937e-03  3.349683e-04  
3.349683e-04  3.454937e-03  2.112475e-03  9.814625e-03  1.314182e-02  2.105605e-02  1.314182e-02  9.814625e-03  2.112475e-03  3.454937e-03  3.349683e-04  
3.349683e-04  3.454937e-03  1.947635e-03  8.970406e-03  1.203147e-02  1.739470e-02  1.203147e-02  8.970406e-03  1.947635e-03  3.454937e-03  3.349683e-04  
3.349683e-04  3.454937e-03  1.795757e-03  8.202957e-03  1.102004e-02  1.437037e-02  1.102004e-02  8.202957e-03  1.795757e-03  3.454937e-03  3.349683e-04  
2.749581e-04  3.084657e-03  2.909755e-03  1.265607e-02  1.726030e-02  4.671635e-02  1.726030e-02  1.265607e-02  2.909755e-03  3.084657e-03  2.749581e-04  
2.749581e-04  3.084657e-03  2.663070e-03  1.147867e-02  1.567938e-02  3.808650e-02  1.567938e-02  1.147867e-02  2.663070e-03  3.084657e-03  2.749581e-04  
2.749581e-04  3.084657e-03  2.437976e-03  1.041985e-02  1.425507e-02  3.109329e-02  1.425507e-02  1.041985e-02  2.437976e-03  3.084657e-03  2.749581e-04  
2.749581e-04  3.084657e-03  2.232534e-03  9.466257e-03  1.296999e-02  2.541145e-02  1.296999e-02  9.466257e-03  2.232534e-03  3.084657e-03  2.749581e-04  
2.749581e-04  3.084657e-03  2.044969e-03  8.606235e-03  1.180896e-02  2.078539e-02  1.180896e-02  8.606235e-03  2.044969e-03  3.084657e-03  2.749581e-04  
2.749581e-04  3.084657e-03  1.873663e-03  7.829602e-03  1.075868e-02  1.701265e-02  1.075868e-02  7.829602e-03  1.873663e-03  3.084657e-03  2.749581e-04  
2.749581e-04  3.084657e-03  1.717144e-03  7.127435e-03  9.807501e-03  1.393174e-02  9.807501e-03  7.127435e-03  1.717144e-03  3.084657e-03  2.749581e-04  
2.749581e-04  3.084657e-03  1.574077e-03  6.491890e-03  8.945141e-03  1.141311e-02  8.945141e-03  6.491890e-03  1.574077e-03  3.084657e-03  2.749581e-04  
2.152298e-04  2.646039e-03  2.529859e-03  9.872103e-03  1.382757e-02  3.685950e-02  1.382757e-02  9.872103e-03  2.529859e-03  2.646039e-03  2.152298e-04  
2.152298e-04  2.646039e-03  2.298918e-03  8.910155e-03  1.249660e-02  3.001294e-02  1.249660e-02  8.910155e-03  2.298918e-03  2.646039e-03  2.152298e-04  
2.152298e-04  2.646039e-03  2.090106e-03  8.049389e-03  1.130380e-02  2.442448e-02  1.130380e-02  8.049389e-03  2.090106e-03  2.646039e-03  2.152298e-04  
2.152298e-04  2.646039e-03  1.901174e-03  7.277981e-03  1.023321e-02  1.986878e-02  1.023321e-02  7.277981e-03  1.901174e-03  2.646039e-03  2.152298e-04  
2.152298e-04  2.646039e-03  1.730110e-03  6.585663e-03  9.270976e-03  1.615842e-02  9.270976e-03  6.585663e-03  1.730110e-03  2.646039e-03  2.152298e-04  
2.152298e-04  2.646039e-03  1.575116e-03  5.963499e-03  8.405012e-03  1.313851e-02  8.405012e-03  5.963499e-03  1.575116e-03  2.646039e-03  2.152298e-04  
2.152298e-04  2.646039e-03  1.434583e-03  5.403688e-03  7.624746e-03  1.068167e-02  7.624746e-03  5.403688e-03  1.434583e-03  2.646039e-03  2.152298e-04  
2.152298e-04  2.646039e-03  1.307078e-03  4.899402e-03  6.920914e-03  8.683501e-03  6.920914e-03  4.899402e-03  1.307078e-03  2.646039e-03  2.152298e-04  
1.572502e-04  2.168557e-03  2.062647e-03  7.267959e-03  1.045331e-02  3.039231e-02  1.045331e-02  7.267959e-03  2.062647e-03  2.168557e-03  1.572502e-04  
1.572502e-04  2.168557e-03  1.858048e-03  6.516680e-03  9.382124e-03  2.420611e-02  9.382124e-03  6.516680e-03  1.858048e-03  2.168557e-03  1.572502e-04  
1.572502e-04  2.168557e-03  1.675186e-03  5.849518e-03  8.429810e-03  1.930577e-02  8.429810e-03  5.849518e-03  1.675186e-03  2.168557e-03  1.572502e-04  
1.572502e-04  2.168557e-03  1.511522e-03  5.255969e-03  7.581644e-03  1.541695e-02  7.581644e-03  5.255969e-03  1.511522e-03  2.168557e-03  1.572502e-04  
1.572502e-04  2.168557e-03  1.364846e-03  4.727019e-03  6.824975e-03  1.232541e-02  6.824975e-03  4.727019e-03  1.364846e-03  2.168557e-03  1.572502e-04  
1.572502e-04  2.168557e-03  1.233231e-03  4.254901e-03  6.148893e-03  9.863637e-03  6.148893e-03  4.254901e-03  1.233231e-03  2.168557e-03  1.572502e-04  
1.572502e-04  2.168557e-03  1.114994e-03  3.832903e-03  5.543957e-03  7.900365e-03  5.543957e-03  3.832903e-03  1.114994e-03  2.168557e-03  1.572502e-04  
1.572502e-04  2.168557e-03  1.008663e-03  3.455203e-03  5.001972e-03  6.332514e-03  5.001972e-03  3.455203e-03  1.008663e-03  2.168557e-03  1.572502e-04  
1.030032e-04  1.593667e-03  1.493965e-03  4.801695e-03  7.081945e-03  2.106822e-02  7.081945e-03  4.801695e-03  1.493965e-03  1.593667e-03  1.030032e-04  
1.030032e-04  1.593667e-03  1.335066e-03  4.276786e-03  6.312888e-03  1.664555e-02  6.312888e-03  4.276786e-03  1.335066e-03  1.593667e-03  1.030032e-04  
1.030032e-04  1.593667e-03  1.194198e-03  3.813493e-03  5.633465e-03  1.316995e-02  5.633465e-03  3.813493e-03  1.194198e-03  1.593667e-03  1.030032e-04  
1.030032e-04  1.593667e-03  1.069123e-03  3.403848e-03  5.032162e-03  1.043063e-02  5.032162e-03  3.403848e-03  1.069123e-03  1.593667e-03  1.030032e-04  
1.030032e-04  1.593667e-03  9.579109e-04  3.041038e-03  4.499125e-03  8.266972e-03  4.499125e-03  3.041038e-03  9.579109e-04  1.593667e-03  1.030032e-04  
1.030032e-04  1.593667e-03  8.588949e-04  2.719216e-03  4.025893e-03  6.555340e-03  4.025893e-03  2.719216e-03  8.588949e-04  1.593667e-03  1.030032e-04  
1.030032e-04  1.593667e-03  7.706289e-04  2.433349e-03  3.605172e-03  5.199765e-03  3.605172e-03  2.433349e-03  7.706289e-04  1.593667e-03  1.030032e-04  
1.030032e-04  1.593667e-03  6.918564e-04  2.179089e-03  3.230657e-03  4.125309e-03  3.230657e-03  2.179089e-03  6.918564e-04  1.593667e-03  1.030032e-04  
5.588484e-05  1.071096e-03  9.363397e-04  2.748490e-03  4.159754e-03  1.438715e-02  4.159754e-03  2.748490e-03  9.363397e-04  1.071096e-03  5.588484e-05  
5.588484e-05  1.071096e-03  8.250595e-04  2.417315e-03  3.660692e-03  1.121028e-02  3.660692e-03  2.417315e-03  8.250595e-04  1.071096e-03  5.588484e-05  
5.588484e-05  1.071096e-03  7.279026e-04  2.128853e-03  3.225652e-03  8.717299e-03  3.225652e-03  2.128853e-03  7.279026e-04  1.071096e-03  5.588484e-05  
5.588484e-05  1.071096e-03  6.429172e-04  1.877095e-03  2.845686e-03  6.768955e-03  2.845686e-03  1.877095e-03  6.429172e-04  1.071096e-03  5.588484e-05  
5.588484e-05  1.071096e-03  5.684490e-04  1.656967e-03  2.513225e-03  5.250729e-03  2.513225e-03  1.656967e-03  5.684490e-04  1.071096e-03  5.588484e-05  
5.588484e-05  1.071096e-03  5.030914e-04  1.464166e-03  2.221847e-03  4.070169e-03  2.221847e-03  1.464166e-03  5.030914e-04  1.071096e-03  5.588484e-05  
5.588484e-05  1.071096e-03  4.456440e-04  1.295034e-03  1.966080e-03  3.153565e-03  1.966080e-03  1.295034e-03  4.456440e-04  1.071096e-03  5.588484e-05  
5.588484e-05  1.071096e-03  3.950797e-04  1.146447e-03  1.741252e-03  2.442661e-03  1.741252e-03  1.146447e-03  3.950797e-04  1.071096e-03  5.588484e-05  
1.751849e-05  4.507532e-04  3.651790e-04  9.749408e-04  1.517958e-03  8.538843e-03  1.517958e-03  9.749408e-04  3.651790e-04  4.507532e-04  1.751849e-05  
1.751849e-05  4.507532e-04  3.146166e-04  8.402620e-04  1.308370e-03  6.179660e-03  1.308370e-03  8.402620e-04  3.146166e-04  4.507532e-04  1.751849e-05  
1.751849e-05  4.507532e-04  2.716260e-04  7.256538e-04  1.129983e-03  4.490104e-03  1.129983e-03  7.256538e-04  2.716260e-04  4.507532e-04  1.751849e-05  
1.751849e-05  4.507532e-04  2.349611e-04  6.278436e-04  9.777209e-04  3.274453e-03  9.777209e-04  6.278436e-04  2.349611e-04  4.507532e-04  1.751849e-05  
1.751849e-05  4.507532e-04  2.036036e-04  5.441477e-04  8.474156e-04  2.396006e-03  8.474156e-04  5.441477e-04  2.036036e-04  4.507532e-04  1.751849e-05  
1.751849e-05  4.507532e-04  1.767167e-04  4.723541e-04  7.356309e-04  1.758700e-03  7.356309e-04  4.723541e-04  1.767167e-04  4.507532e-04  1.751849e-05  
1.751849e-05  4.507532e-04  1.536087e-04  4.106312e-04  6.395198e-04  1.294634e-03  6.395198e-04  4.106312e-04  1.536087e-04  4.507532e-04  1.751849e-05  
1.751849e-05  4.507532e-04  1.337057e-04  3.574553e-04  5.567131e-04  9.555652e-04  5.567131e-04  3.574553e-04  1.337057e-04  4.507532e-04  1.751849e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.707851e-02  3.612504e-01  1.184868e-01  2.323741e-01  1.454173e-01  -6.939723e-01  1.454173e-01  2.323741e-01  1.184868e-01  3.612504e-01  2.707851e-02  
2.707851e-02  2.958908e-01  5.345139e-02  1.606211e-01  8.415016e-02  -8.693827e-01  8.415016e-02  1.606211e-01  5.345139e-02  2.958908e-01  2.707851e-02  
2.707851e-02  2.482950e-01  6.225237e-03  1.067437e-01  4.065010e-02  -9.996095e-01  4.065010e-02  1.067437e-01  6.225237e-03  2.482950e-01  2.707851e-02  
2.707851e-02  2.181287e-01  -2.352590e-02  7.040796e-02  1.458073e-02  -1.085767e+00  1.458073e-02  7.040796e-02  -2.352590e-02  2.181287e-01  2.707851e-02  
2.707851e-02  2.049852e-01  -3.620899e-02  5.120710e-02  5.532968e-03  -1.129172e+00  5.532968e-03  5.120710e-02  -3.620899e-02  2.049852e-01  2.707851e-02  
2.707851e-02  2.083940e-01  -3.229461e-02  4.867087e-02  1.303412e-02  -1.131315e+00  1.303412e-02  4.867087e-02  -3.229461e-02  2.083940e-01  2.707851e-02  
2.707851e-02  2.278294e-01  -1.230863e-02  6.227373e-02  3.655625e-02  -1.093845e+00  3.655625e-02  6.227373e-02  -1.230863e-02  2.278294e-01  2.707851e-02  
2.707851e-02  2.627183e-01  2.317559e-02  9.144268e-02  7.552396e-02  -1.018542e+00  7.552396e-02  9.144268e-02  2.317559e-02  2.627183e-01  2.707851e-02  
2.707851e-02  3.124469e-01  7.354432e-02  1.355644e-01  1.293215e-01  -9.072995e-01  1.293215e-01  1.355644e-01  7.354432e-02  3.124469e-01  2.707851e-02  
2.707851e-02  3.763681e-01  1.381501e-01  1.939917e-01  1.972994e-01  -7.621055e-01  1.972994e-01  1.939917e-01  1.381501e-01  3.763681e-01  2.707851e-02  
2.707851e-02  4.538068e-01  2.163177e-01  2.660498e-01  2.787806e-01  -5.850232e-01  2.787806e-01  2.660498e-01  2.163177e-01  4.538068e-01  2.707851e-02  
