1.031707e+00  1.209815e+00  1.417692e+00  -1.876702e-01  7.278705e-01  -9.351659e-01  7.278705e-01  -1.876702e-01  1.417692e+00  1.209815e+00  1.031707e+00  
1.031707e+00  1.313480e+00  1.532004e+00  -8.395878e-02  8.323274e-01  -6.197009e-01  8.323274e-01  -8.395878e-02  1.532004e+00  1.313480e+00  1.031707e+00  
1.031707e+00  1.421564e+00  1.650632e+00  2.463313e-02  9.411081e-01  -2.955493e-01  9.411081e-01  2.463313e-02  1.650632e+00  1.421564e+00  1.031707e+00  
1.031707e+00  1.533433e+00  1.772939e+00  1.374614e-01  1.053582e+00  3.514919e-02  1.053582e+00  1.374614e-01  1.772939e+00  1.533433e+00  1.031707e+00  
1.065780e+00  5.253564e-01  6.414127e-01  -8.842651e-01  3.909697e-02  -3.264258e+00  3.909697e-02  -8.842651e-01  6.414127e-01  5.253564e-01  1.065780e+00  
1.065780e+00  5.513776e-01  6.791821e-01  -8.622969e-01  6.685083e-02  -3.144927e+00  6.685083e-02  -8.622969e-01  6.791821e-01  5.513776e-01  1.065780e+00  
1.065780e+00  5.890008e-01  7.284791e-01  -8.281353e-01  1.060789e-01  -2.992592e+00  1.060789e-01  -8.281353e-01  7.284791e-01  5.890008e-01  1.065780e+00  
1.065780e+00  6.373614e-01  7.884346e-01  -7.826601e-01  1.559195e-01  -2.810067e+00  1.559195e-01  -7.826601e-01  7.884346e-01  6.373614e-01  1.065780e+00  
1.065780e+00  6.956093e-01  8.581941e-01  -7.267355e-01  2.155256e-01  -2.600152e+00  2.155256e-01  -7.267355e-01  8.581941e-01  6.956093e-01  1.065780e+00  
1.065780e+00  7.629126e-01  9.369212e-01  -6.612075e-01  2.840682e-01  -2.365625e+00  2.840682e-01  -6.612075e-01  9.369212e-01  7.629126e-01  1.065780e+00  
1.065780e+00  8.384601e-01  1.023800e+00  -5.869012e-01  3.607390e-01  -2.109217e+00  3.607390e-01  -5.869012e-01  1.023800e+00  8.384601e-01  1.065780e+00  
1.065780e+00  9.214635e-01  1.118038e+00  -5.046179e-01  4.447525e-01  -1.833603e+00  4.447525e-01  -5.046179e-01  1.118038e+00  9.214635e-01  1.065780e+00  
1.065780e+00  1.011159e+00  1.218868e+00  -4.151340e-01  5.353483e-01  -1.541391e+00  5.353483e-01  -4.151340e-01  1.218868e+00  1.011159e+00  1.065780e+00  
1.065780e+00  1.106811e+00  1.325548e+00  -3.191989e-01  6.317923e-01  -1.235106e+00  6.317923e-01  -3.191989e-01  1.325548e+00  1.106811e+00  1.065780e+00  
1.065780e+00  1.207708e+00  1.437365e+00  -2.175342e-01  7.333783e-01  -9.171865e-01  7.333783e-01  -2.175342e-01  1.437365e+00  1.207708e+00  1.065780e+00  
1.065780e+00  1.313172e+00  1.553634e+00  -1.108325e-01  8.394286e-01  -5.899720e-01  8.394286e-01  -1.108325e-01  1.553634e+00  1.313172e+00  1.065780e+00  
1.065780e+00  1.422550e+00  1.673700e+00  2.432389e-04  9.492949e-01  -2.556985e-01  9.492949e-01  2.432389e-04  1.673700e+00  1.422550e+00  1.065780e+00  
1.065780e+00  1.535221e+00  1.796938e+00  1.150601e-01  1.062359e+00  8.350792e-02  1.062359e+00  1.150601e-01  1.796938e+00  1.535221e+00  1.065780e+00  
1.099810e+00  4.781705e-01  6.146615e-01  -9.702948e-01  1.638649e-03  -3.436480e+00  1.638649e-03  -9.702948e-01  6.146615e-01  4.781705e-01  1.099810e+00  
1.099810e+00  5.110854e-01  6.596360e-01  -9.401722e-01  3.611051e-02  -3.290292e+00  3.611051e-02  -9.401722e-01  6.596360e-01  5.110854e-01  1.099810e+00  
1.099810e+00  5.551214e-01  7.156397e-01  -8.983317e-01  8.156814e-02  -3.112243e+00  8.156814e-02  -8.983317e-01  7.156397e-01  5.551214e-01  1.099810e+00  
1.099810e+00  6.093914e-01  7.817812e-01  -8.456767e-01  1.371279e-01  -2.905281e+00  1.371279e-01  -8.456767e-01  7.817812e-01  6.093914e-01  1.099810e+00  
1.099810e+00  6.730285e-01  8.571891e-01  -7.830898e-01  2.019265e-01  -2.672326e+00  2.019265e-01  -7.830898e-01  8.571891e-01  6.730285e-01  1.099810e+00  
1.099810e+00  7.451890e-01  9.410154e-01  -7.114299e-01  2.751233e-01  -2.416249e+00  2.751233e-01  -7.114299e-01  9.410154e-01  7.451890e-01  1.099810e+00  
1.099810e+00  8.250543e-01  1.032437e+00  -6.315305e-01  3.559033e-01  -2.139863e+00  3.559033e-01  -6.315305e-01  1.032437e+00  8.250543e-01  1.099810e+00  
1.099810e+00  9.118330e-01  1.130659e+00  -5.441973e-01  4.434784e-01  -1.845903e+00  4.434784e-01  -5.441973e-01  1.130659e+00  9.118330e-01  1.099810e+00  
1.099810e+00  1.004763e+00  1.234913e+00  -4.502067e-01  5.370893e-01  -1.537023e+00  5.370893e-01  -4.502067e-01  1.234913e+00  1.004763e+00  1.099810e+00  
1.099810e+00  1.103110e+00  1.344464e+00  -3.503054e-01  6.360065e-01  -1.215778e+00  6.360065e-01  -3.503054e-01  1.344464e+00  1.103110e+00  1.099810e+00  
1.099810e+00  1.206174e+00  1.458605e+00  -2.452086e-01  7.395313e-01  -8.846197e-01  7.395313e-01  -2.452086e-01  1.458605e+00  1.206174e+00  1.099810e+00  
1.099810e+00  1.313283e+00  1.576661e+00  -1.356000e-01  8.469964e-01  -5.458905e-01  8.469964e-01  -1.356000e-01  1.576661e+00  1.313283e+00  1.099810e+00  
1.099810e+00  1.423798e+00  1.697989e+00  -2.213125e-02  9.577662e-01  -2.018147e-01  9.577662e-01  -2.213125e-02  1.697989e+00  1.423798e+00  1.099810e+00  
1.099810e+00  1.537113e+00  1.821979e+00  9.457816e-02  1.071237e+00  1.455042e-01  1.071237e+00  9.457816e-02  1.821979e+00  1.537113e+00  1.099810e+00  
1.133761e+00  4.324151e-01  5.905202e-01  -1.053862e+00  -3.405695e-02  -3.596270e+00  -3.405695e-02  -1.053862e+00  5.905202e-01  4.324151e-01  1.133761e+00  
1.133761e+00  4.722545e-01  6.427206e-01  -1.015450e+00  7.132488e-03  -3.422178e+00  7.132488e-03  -1.015450e+00  6.427206e-01  4.722545e-01  1.133761e+00  
1.133761e+00  5.226994e-01  7.054160e-01  -9.658339e-01  5.878488e-02  -3.217539e+00  5.878488e-02  -9.658339e-01  7.054160e-01  5.226994e-01  1.133761e+00  
1.133761e+00  5.828441e-01  7.776963e-01  -9.059372e-01  1.199984e-01  -2.985433e+00  1.199984e-01  -9.059372e-01  7.776963e-01  5.828441e-01  1.133761e+00  
1.133761e+00  6.518085e-01  8.586771e-01  -8.366571e-01  1.898968e-01  -2.728889e+00  1.898968e-01  -8.366571e-01  8.586771e-01  6.518085e-01  1.133761e+00  
1.133761e+00  7.287404e-01  9.475020e-01  -7.588621e-01  2.676319e-01  -2.450869e+00  2.676319e-01  -7.588621e-01  9.475020e-01  7.287404e-01  1.133761e+00  
1.133761e+00  8.128173e-01  1.043344e+00  -6.733907e-01  3.523849e-01  -2.154257e+00  3.523849e-01  -6.733907e-01  1.043344e+00  8.128173e-01  1.133761e+00  
1.133761e+00  9.032481e-01  1.145409e+00  -5.810494e-01  4.433687e-01  -1.841842e+00  4.433687e-01  -5.810494e-01  1.145409e+00  9.032481e-01  1.133761e+00  
1.133761e+00  9.992740e-01  1.252933e+00  -4.826121e-01  5.398281e-01  -1.516312e+00  5.398281e-01  -4.826121e-01  1.252933e+00  9.992740e-01  1.133761e+00  
1.133761e+00  1.100169e+00  1.365187e+00  -3.788192e-01  6.410413e-01  -1.180244e+00  6.410413e-01  -3.788192e-01  1.365187e+00  1.100169e+00  1.133761e+00  
1.133761e+00  1.205242e+00  1.481474e+00  -2.703770e-01  7.463198e-01  -8.360930e-01  7.463198e-01  -2.703770e-01  1.481474e+00  1.205242e+00  1.133761e+00  
1.133761e+00  1.313833e+00  1.601133e+00  -1.579577e-01  8.550093e-01  -4.861927e-01  8.550093e-01  -1.579577e-01  1.601133e+00  1.313833e+00  1.133761e+00  
1.133761e+00  1.425320e+00  1.723536e+00  -4.219916e-02  9.664894e-01  -1.327458e-01  9.664894e-01  -4.219916e-02  1.723536e+00  1.425320e+00  1.133761e+00  
1.133761e+00  1.539111e+00  1.848089e+00  7.629509e-02  1.080174e+00  2.221774e-01  1.080174e+00  7.629509e-02  1.848089e+00  1.539111e+00  1.133761e+00  
1.167597e+00  3.882637e-01  5.692221e-01  -1.134469e+00  -6.783816e-02  -3.741360e+00  -6.783816e-02  -1.134469e+00  5.692221e-01  3.882637e-01  1.167597e+00  
1.167597e+00  4.350433e-01  6.286513e-01  -1.087647e+00  -1.994980e-02  -3.538345e+00  -1.994980e-02  -1.087647e+00  6.286513e-01  4.350433e-01  1.167597e+00  
1.167597e+00  4.918782e-01  6.980052e-01  -1.030174e+00  3.784419e-02  -3.306285e+00  3.784419e-02  -1.030174e+00  6.980052e-01  4.918782e-01  1.167597e+00  
1.167597e+00  5.578477e-01  7.763589e-01  -9.629897e-01  1.046277e-01  -3.048385e+00  1.046277e-01  -9.629897e-01  7.763589e-01  5.578477e-01  1.167597e+00  
1.167597e+00  6.320622e-01  8.628187e-01  -8.870020e-01  1.795154e-01  -2.767779e+00  1.795154e-01  -8.870020e-01  8.628187e-01  6.320622e-01  1.167597e+00  
1.167597e+00  7.136649e-01  9.565237e-01  -8.030854e-01  2.616550e-01  -2.467509e+00  2.616550e-01  -8.030854e-01  9.565237e-01  7.136649e-01  1.167597e+00  
1.167597e+00  8.018329e-01  1.056647e+00  -7.120796e-01  3.502280e-01  -2.150522e+00  3.502280e-01  -7.120796e-01  1.056647e+00  8.018329e-01  1.167597e+00  
1.167597e+00  8.957786e-01  1.162398e+00  -6.147887e-01  4.444512e-01  -1.819649e+00  4.444512e-01  -6.147887e-01  1.162398e+00  8.957786e-01  1.167597e+00  
1.167597e+00  9.947503e-01  1.273019e+00  -5.119807e-01  5.435770e-01  -1.477603e+00  5.435770e-01  -5.119807e-01  1.273019e+00  9.947503e-01  1.167597e+00  
1.167597e+00  1.098032e+00  1.387793e+00  -4.043868e-01  6.468941e-01  -1.126969e+00  6.468941e-01  -4.043868e-01  1.387793e+00  1.098032e+00  1.167597e+00  
1.167597e+00  1.204945e+00  1.506035e+00  -2.927014e-01  7.537274e-01  -7.701959e-01  7.537274e-01  -2.927014e-01  1.506035e+00  1.204945e+00  1.167597e+00  
1.167597e+00  1.314846e+00  1.627100e+00  -1.775823e-01  8.634383e-01  -4.095957e-01  8.634383e-01  -1.775823e-01  1.627100e+00  1.314846e+00  1.167597e+00  
1.167597e+00  1.427128e+00  1.750377e+00  -5.965115e-02  9.754240e-01  -4.733767e-02  9.754240e-01  -5.965115e-02  1.750377e+00  1.427128e+00  1.167597e+00  
1.167597e+00  1.541221e+00  1.875291e+00  6.050675e-02  1.089118e+00  3.145532e-01  1.089118e+00  6.050675e-02  1.875291e+00  1.541221e+00  1.167597e+00  
1.201276e+00  3.459060e-01  5.510176e-01  -1.211567e+00  -9.954539e-02  -3.869227e+00  -9.954539e-02  -1.211567e+00  5.510176e-01  3.459060e-01  1.201276e+00  
1.201276e+00  3.996248e-01  6.176585e-01  -1.156233e+00  -4.499706e-02  -3.636316e+00  -4.499706e-02  -1.156233e+00  6.176585e-01  3.996248e-01  1.201276e+00  
1.201276e+00  4.628137e-01  6.936174e-01  -1.090841e+00  1.886498e-02  -3.376071e+00  1.886498e-02  -1.090841e+00  6.936174e-01  4.628137e-01  1.201276e+00  
1.201276e+00  5.345411e-01  7.779587e-01  -1.016343e+00  9.111442e-02  -3.091814e+00  9.111442e-02  -1.016343e+00  7.779587e-01  5.345411e-01  1.201276e+00  
1.201276e+00  6.139120e-01  8.697836e-01  -9.336526e-01  1.708611e-01  -2.786770e+00  1.708611e-01  -9.336526e-01  8.697836e-01  6.139120e-01  1.201276e+00  
1.201276e+00  7.000685e-01  9.682304e-01  -8.436473e-01  2.572524e-01  -2.464057e+00  2.572524e-01  -8.436473e-01  9.682304e-01  7.000685e-01  1.201276e+00  
1.201276e+00  7.921912e-01  1.072476e+00  -7.471642e-01  3.494736e-01  -2.126668e+00  3.494736e-01  -7.471642e-01  1.072476e+00  7.921912e-01  1.201276e+00  
1.201276e+00  8.894995e-01  1.181736e+00  -6.450014e-01  4.467492e-01  -1.777466e+00  4.467492e-01  -6.450014e-01  1.181736e+00  8.894995e-01  1.201276e+00  
1.201276e+00  9.912520e-01  1.295266e+00  -5.379175e-01  5.483425e-01  -1.419176e+00  5.483425e-01  -5.379175e-01  1.295266e+00  9.912520e-01  1.201276e+00  
1.201276e+00  1.096746e+00  1.412359e+00  -4.266312e-01  6.535559e-01  -1.054376e+00  6.535559e-01  -4.266312e-01  1.412359e+00  1.096746e+00  1.201276e+00  
1.201276e+00  1.205319e+00  1.532349e+00  -3.118222e-01  7.617306e-01  -6.854971e-01  7.617306e-01  -3.118222e-01  1.532349e+00  1.205319e+00  1.201276e+00  
1.201276e+00  1.316344e+00  1.654607e+00  -1.941312e-01  8.722464e-01  -3.148154e-01  8.722464e-01  -1.941312e-01  1.654607e+00  1.316344e+00  1.201276e+00  
1.201276e+00  1.429236e+00  1.778543e+00  -7.416075e-02  9.845208e-01  5.554686e-02  9.845208e-01  -7.416075e-02  1.778543e+00  1.429236e+00  1.201276e+00  
1.201276e+00  1.543444e+00  1.903604e+00  4.752435e-02  1.098009e+00  4.236231e-01  1.098009e+00  4.752435e-02  1.903604e+00  1.543444e+00  1.201276e+00  
1.234752e+00  3.055498e-01  5.361754e-01  -1.284558e+00  -1.290112e-01  -3.977072e+00  -1.290112e-01  -1.284558e+00  5.361754e-01  3.055498e-01  1.234752e+00  
1.234752e+00  3.661880e-01  6.099883e-01  -1.220631e+00  -6.786445e-02  -3.713370e+00  -6.786445e-02  -1.220631e+00  6.099883e-01  3.661880e-01  1.234752e+00  
1.234752e+00  4.356757e-01  6.924757e-01  -1.147280e+00  1.969480e-03  -3.424272e+00  1.969480e-03  -1.147280e+00  6.924757e-01  4.356757e-01  1.234752e+00  
1.234752e+00  5.130752e-01  7.826962e-01  -1.065464e+00  7.955862e-02  -3.113207e+00  7.955862e-02  -1.065464e+00  7.826962e-01  5.130752e-01  1.234752e+00  
1.234752e+00  5.974899e-01  8.797497e-01  -9.760994e-01  1.640121e-01  -2.783483e+00  1.640121e-01  -9.760994e-01  8.797497e-01  5.974899e-01  1.234752e+00  
1.234752e+00  6.880652e-01  9.827781e-01  -8.800613e-01  2.544810e-01  -2.438272e+00  2.544810e-01  -8.800613e-01  9.827781e-01  6.880652e-01  1.234752e+00  
1.234752e+00  7.839888e-01  1.090966e+00  -7.781806e-01  3.501586e-01  -2.080606e+00  3.501586e-01  -7.781806e-01  1.090966e+00  7.839888e-01  1.234752e+00  
1.234752e+00  8.844908e-01  1.203539e+00  -6.712456e-01  4.502804e-01  -1.713362e+00  4.502804e-01  -6.712456e-01  1.203539e+00  8.844908e-01  1.234752e+00  
1.234752e+00  9.888435e-01  1.319768e+00  -5.600020e-01  5.541242e-01  -1.339262e+00  5.541242e-01  -5.600020e-01  1.319768e+00  9.888435e-01  1.234752e+00  
1.234752e+00  1.096361e+00  1.438963e+00  -4.451529e-01  6.610094e-01  -9.608657e-01  6.610094e-01  -4.451529e-01  1.438963e+00  1.096361e+00  1.234752e+00  
1.234752e+00  1.206399e+00  1.560475e+00  -3.273600e-01  7.702965e-01  -5.805656e-01  7.702965e-01  -3.273600e-01  1.560475e+00  1.206399e+00  1.234752e+00  
1.234752e+00  1.318352e+00  1.683698e+00  -2.072441e-01  8.813866e-01  -2.005890e-01  8.813866e-01  -2.072441e-01  1.683698e+00  1.318352e+00  1.234752e+00  
1.234752e+00  1.431656e+00  1.808064e+00  -8.538594e-02  9.937201e-01  1.770042e-01  9.937201e-01  -8.538594e-02  1.808064e+00  1.431656e+00  1.234752e+00  
1.234752e+00  1.545785e+00  1.933044e+00  3.767265e-02  1.106776e+00  5.503207e-01  1.106776e+00  3.767265e-02  1.933044e+00  1.545785e+00  1.234752e+00  
1.267971e+00  2.674224e-01  5.249835e-01  -1.352788e+00  -1.560603e-01  -4.061816e+00  -1.560603e-01  -1.352788e+00  5.249835e-01  2.674224e-01  1.267971e+00  
1.267971e+00  3.349385e-01  6.059029e-01  -1.280214e+00  -8.840218e-02  -3.766538e+00  -8.840218e-02  -1.280214e+00  6.059029e-01  3.349385e-01  1.267971e+00  
1.267971e+00  4.106487e-01  6.948169e-01  -1.198891e+00  -1.271761e-02  -3.448051e+00  -1.271761e-02  -1.198891e+00  6.948169e-01  4.106487e-01  1.267971e+00  
1.267971e+00  4.936132e-01  7.907826e-01  -1.109780e+00  7.006032e-02  -3.109876e+00  7.006032e-02  -1.109780e+00  7.907826e-01  4.936132e-01  1.267971e+00  
1.267971e+00  5.829386e-01  8.929035e-01  -1.013796e+00  1.590445e-01  -2.755387e+00  1.590445e-01  -1.013796e+00  8.929035e-01  5.829386e-01  1.267971e+00  
1.267971e+00  6.777776e-01  1.000329e+00  -9.118072e-01  2.533941e-01  -2.387799e+00  2.533941e-01  -9.118072e-01  1.000329e+00  6.777776e-01  1.267971e+00  
1.267971e+00  7.773292e-01  1.112255e+00  -8.046345e-01  3.523141e-01  -2.010162e+00  3.523141e-01  -8.046345e-01  1.112255e+00  7.773292e-01  1.267971e+00  
1.267971e+00  8.808380e-01  1.227924e+00  -6.930526e-01  4.550553e-01  -1.625353e+00  4.550553e-01  -6.930526e-01  1.227924e+00  8.808380e-01  1.267971e+00  
1.267971e+00  9.875934e-01  1.346622e+00  -5.777902e-01  5.609133e-01  -1.236072e+00  5.609133e-01  -5.777902e-01  1.346622e+00  9.875934e-01  1.267971e+00  
1.267971e+00  1.096930e+00  1.467679e+00  -4.595317e-01  6.692280e-01  -8.448399e-01  6.692280e-01  -4.595317e-01  1.467679e+00  1.096930e+00  1.267971e+00  
1.267971e+00  1.208223e+00  1.590471e+00  -3.389174e-01  7.793823e-01  -4.539969e-01  7.793823e-01  -3.389174e-01  1.590471e+00  1.208223e+00  1.267971e+00  
1.267971e+00  1.320894e+00  1.714414e+00  -2.165451e-01  8.908012e-01  -6.570287e-02  8.908012e-01  -2.165451e-01  1.714414e+00  1.320894e+00  1.267971e+00  
1.267971e+00  1.434402e+00  1.838965e+00  -9.297131e-02  1.002951e+00  3.180614e-01  1.002951e+00  -9.297131e-02  1.838965e+00  1.434402e+00  1.267971e+00  
1.267971e+00  1.548246e+00  1.963621e+00  3.128769e-02  1.115337e+00  6.954922e-01  1.115337e+00  3.128769e-02  1.963621e+00  1.548246e+00  1.267971e+00  
1.300877e+00  2.317722e-01  5.177501e-01  -1.415550e+00  -1.805106e-01  -4.120086e+00  -1.805106e-01  -1.415550e+00  5.177501e-01  2.317722e-01  1.300877e+00  
1.300877e+00  3.061007e-01  6.056815e-01  -1.334305e+00  -1.064563e-01  -3.792599e+00  -1.064563e-01  -1.334305e+00  6.056815e-01  3.061007e-01  1.300877e+00  
1.300877e+00  3.879326e-01  7.008913e-01  -1.245027e+00  -2.507025e-02  -3.444356e+00  -2.507025e-02  -1.245027e+00  7.008913e-01  3.879326e-01  1.300877e+00  
1.300877e+00  4.763315e-01  8.024400e-01  -1.148676e+00  6.271837e-02  -3.078957e+00  6.271837e-02  -1.148676e+00  8.024400e-01  4.763315e-01  1.300877e+00  
1.300877e+00  5.704114e-01  9.094393e-01  -1.046159e+00  1.560310e-01  -2.699822e+00  1.560310e-01  -1.046159e+00  9.094393e-01  5.704114e-01  1.300877e+00  
1.300877e+00  6.693371e-01  1.021051e+00  -9.383326e-01  2.540391e-01  -2.310189e+00  2.540391e-01  -9.383326e-01  1.021051e+00  6.693371e-01  1.300877e+00  
1.300877e+00  7.723229e-01  1.136487e+00  -8.260037e-01  3.559641e-01  -1.913107e+00  3.559641e-01  -8.260037e-01  1.136487e+00  7.723229e-01  1.300877e+00  
1.300877e+00  8.786316e-01  1.255008e+00  -7.099289e-01  4.610755e-01  -1.511430e+00  4.610755e-01  -7.099289e-01  1.255008e+00  8.786316e-01  1.300877e+00  
1.300877e+00  9.875739e-01  1.375921e+00  -5.908168e-01  5.686909e-01  -1.107819e+00  5.686909e-01  -5.908168e-01  1.375921e+00  9.875739e-01  1.300877e+00  
1.300877e+00  1.098507e+00  1.498582e+00  -4.693289e-01  6.781737e-01  -7.047349e-01  6.781737e-01  -4.693289e-01  1.498582e+00  1.098507e+00  1.300877e+00  
1.300877e+00  1.210833e+00  1.622390e+00  -3.460812e-01  7.889325e-01  -3.044463e-01  7.889325e-01  -3.460812e-01  1.622390e+00  1.210833e+00  1.300877e+00  
1.300877e+00  1.323997e+00  1.746788e+00  -2.216455e-01  9.004195e-01  9.097374e-02  9.004195e-01  -2.216455e-01  1.746788e+00  1.323997e+00  1.300877e+00  
1.300877e+00  1.437487e+00  1.871263e+00  -9.655109e-02  1.012129e+00  4.796423e-01  1.012129e+00  -9.655109e-02  1.871263e+00  1.437487e+00  1.300877e+00  
1.300877e+00  1.550832e+00  1.995340e+00  2.871373e-02  1.123595e+00  8.598627e-01  1.123595e+00  2.871373e-02  1.995340e+00  1.550832e+00  1.300877e+00  
1.333405e+00  1.988706e-01  5.148039e-01  -1.472080e+00  -2.021736e-01  -4.148224e+00  -2.021736e-01  -1.472080e+00  5.148039e-01  1.988706e-01  1.333405e+00  
1.333405e+00  2.799183e-01  6.096201e-01  -1.382178e+00  -1.218701e-01  -3.788091e+00  -1.218701e-01  -1.382178e+00  6.096201e-01  2.799183e-01  1.333405e+00  
1.333405e+00  3.677442e-01  7.109624e-01  -1.285000e+00  -3.496264e-02  -3.409946e+00  -3.496264e-02  -1.285000e+00  7.109624e-01  3.677442e-01  1.333405e+00  
1.333405e+00  4.614201e-01  8.179003e-01  -1.181499e+00  5.762863e-02  -3.017441e+00  5.762863e-02  -1.181499e+00  8.179003e-01  4.614201e-01  1.333405e+00  
1.333405e+00  5.600730e-01  9.295584e-01  -1.072571e+00  1.550386e-01  -2.614023e+00  1.550386e-01  -1.072571e+00  9.295584e-01  5.600730e-01  1.333405e+00  
1.333405e+00  6.628840e-01  1.045116e+00  -9.590553e-01  2.564561e-01  -2.202928e+00  2.564561e-01  -9.590553e-01  1.045116e+00  6.628840e-01  1.333405e+00  
1.333405e+00  7.690870e-01  1.163804e+00  -8.417399e-01  3.611228e-01  -1.787182e+00  3.611228e-01  -8.417399e-01  1.163804e+00  7.690870e-01  1.333405e+00  
1.333405e+00  8.779675e-01  1.284908e+00  -7.213595e-01  4.683316e-01  -1.369594e+00  4.683316e-01  -7.213595e-01  1.284908e+00  8.779675e-01  1.333405e+00  
1.333405e+00  9.888609e-01  1.407759e+00  -5.985982e-01  5.774254e-01  -9.527593e-01  5.774254e-01  -5.985982e-01  1.407759e+00  9.888609e-01  1.333405e+00  
1.333405e+00  1.101151e+00  1.531740e+00  -4.740913e-01  6.877950e-01  -5.390605e-01  6.877950e-01  -4.740913e-01  1.531740e+00  1.101151e+00  1.333405e+00  
1.333405e+00  1.214268e+00  1.656279e+00  -3.484268e-01  7.988780e-01  -1.306693e-01  7.988780e-01  -3.484268e-01  1.656279e+00  1.214268e+00  1.333405e+00  
1.333405e+00  1.327687e+00  1.780850e+00  -2.221476e-01  9.101563e-01  2.704480e-01  9.101563e-01  -2.221476e-01  1.780850e+00  1.327687e+00  1.333405e+00  
1.333405e+00  1.440925e+00  1.904970e+00  -9.575299e-02  1.021155e+00  6.625266e-01  1.021155e+00  -9.575299e-02  1.904970e+00  1.440925e+00  1.333405e+00  
1.333405e+00  1.553543e+00  2.028194e+00  3.029929e-02  1.131439e+00  1.043996e+00  1.131439e+00  3.029929e-02  2.028194e+00  1.553543e+00  1.333405e+00  
1.365482e+00  1.690131e-01  5.164942e-01  -1.521559e+00  -2.208562e-01  -4.142288e+00  -2.208562e-01  -1.521559e+00  5.164942e-01  1.690131e-01  1.365482e+00  
1.365482e+00  2.566554e-01  6.180311e-01  -1.423056e+00  -1.344857e-01  -3.749329e+00  -1.344857e-01  -1.423056e+00  6.180311e-01  2.566554e-01  1.365482e+00  
1.365482e+00  3.503170e-01  7.253064e-01  -1.318077e+00  -4.227120e-02  -3.341406e+00  -4.227120e-02  -1.318077e+00  7.253064e-01  3.503170e-01  1.365482e+00  
