6.673025e-01  -1.188753e+00  -3.321569e-01  -8.384070e-01  4.817572e-01  -3.638368e+00  4.817572e-01  -8.384070e-01  -3.321569e-01  -1.188753e+00  6.673025e-01  
7.122871e-01  -1.183025e+00  -2.653267e-01  -7.328808e-01  7.036627e-01  -3.346917e+00  7.036627e-01  -7.328808e-01  -2.653267e-01  -1.183025e+00  7.122871e-01  
7.122871e-01  -1.183025e+00  -3.352467e-01  -8.153897e-01  5.542276e-01  -3.615000e+00  5.542276e-01  -8.153897e-01  -3.352467e-01  -1.183025e+00  7.122871e-01  
7.122871e-01  -1.183025e+00  -3.838182e-01  -8.759052e-01  4.303822e-01  -3.814977e+00  4.303822e-01  -8.759052e-01  -3.838182e-01  -1.183025e+00  7.122871e-01  
7.122871e-01  -1.183025e+00  -4.124938e-01  -9.159060e-01  3.303897e-01  -3.951091e+00  3.303897e-01  -9.159060e-01  -4.124938e-01  -1.183025e+00  7.122871e-01  
7.122871e-01  -1.183025e+00  -4.226847e-01  -9.368270e-01  2.525816e-01  -4.027596e+00  2.525816e-01  -9.368270e-01  -4.226847e-01  -1.183025e+00  7.122871e-01  
7.122871e-01  -1.183025e+00  -4.157554e-01  -9.400550e-01  1.953599e-01  -4.048718e+00  1.953599e-01  -9.400550e-01  -4.157554e-01  -1.183025e+00  7.122871e-01  
7.122871e-01  -1.183025e+00  -3.930207e-01  -9.269255e-01  1.571972e-01  -4.018629e+00  1.571972e-01  -9.269255e-01  -3.930207e-01  -1.183025e+00  7.122871e-01  
7.122871e-01  -1.183025e+00  -3.557432e-01  -8.987202e-01  1.366372e-01  -3.941420e+00  1.366372e-01  -8.987202e-01  -3.557432e-01  -1.183025e+00  7.122871e-01  
7.574055e-01  -1.175480e+00  -3.537848e-01  -8.627043e-01  2.442940e-01  -3.916852e+00  2.442940e-01  -8.627043e-01  -3.537848e-01  -1.175480e+00  7.574055e-01  
7.574055e-01  -1.175480e+00  -4.131027e-01  -9.343059e-01  1.173047e-01  -4.144298e+00  1.173047e-01  -9.343059e-01  -4.131027e-01  -1.175480e+00  7.574055e-01  
7.574055e-01  -1.175480e+00  -4.512681e-01  -9.840637e-01  1.535085e-02  -4.302989e+00  1.535085e-02  -9.840637e-01  -4.512681e-01  -1.175480e+00  7.574055e-01  
7.574055e-01  -1.175480e+00  -4.698269e-01  -1.013553e+00  -6.338337e-02  -4.397615e+00  -6.338337e-02  -1.013553e+00  -4.698269e-01  -1.175480e+00  7.574055e-01  
7.574055e-01  -1.175480e+00  -4.702681e-01  -1.024290e+00  -1.206306e-01  -4.432826e+00  -1.206306e-01  -1.024290e+00  -4.702681e-01  -1.175480e+00  7.574055e-01  
7.574055e-01  -1.175480e+00  -4.540204e-01  -1.017728e+00  -1.580405e-01  -4.413198e+00  -1.580405e-01  -1.017728e+00  -4.540204e-01  -1.175480e+00  7.574055e-01  
7.574055e-01  -1.175480e+00  -4.224507e-01  -9.952569e-01  -1.771805e-01  -4.343204e+00  -1.771805e-01  -9.952569e-01  -4.224507e-01  -1.175480e+00  7.574055e-01  
7.574055e-01  -1.175480e+00  -3.768631e-01  -9.582034e-01  -1.795375e-01  -4.227203e+00  -1.795375e-01  -9.582034e-01  -3.768631e-01  -1.175480e+00  7.574055e-01  
8.026086e-01  -1.166011e+00  -4.417338e-01  -9.945550e-01  -1.852012e-01  -4.487908e+00  -1.852012e-01  -9.945550e-01  -4.417338e-01  -1.166011e+00  8.026086e-01  
8.026086e-01  -1.166011e+00  -4.898938e-01  -1.054551e+00  -2.890647e-01  -4.670448e+00  -2.890647e-01  -1.054551e+00  -4.898938e-01  -1.166011e+00  8.026086e-01  
8.026086e-01  -1.166011e+00  -5.171882e-01  -1.092945e+00  -3.685879e-01  -4.783930e+00  -3.685879e-01  -1.092945e+00  -5.171882e-01  -1.166011e+00  8.026086e-01  
8.026086e-01  -1.166011e+00  -5.252500e-01  -1.111401e+00  -4.256550e-01  -4.833498e+00  -4.256550e-01  -1.111401e+00  -5.252500e-01  -1.166011e+00  8.026086e-01  
8.026086e-01  -1.166011e+00  -5.156395e-01  -1.111512e+00  -4.620526e-01  -4.824199e+00  -4.620526e-01  -1.111512e+00  -5.156395e-01  -1.166011e+00  8.026086e-01  
8.026086e-01  -1.166011e+00  -4.898434e-01  -1.094791e+00  -4.794720e-01  -4.760952e+00  -4.794720e-01  -1.094791e+00  -4.898434e-01  -1.166011e+00  8.026086e-01  
8.026086e-01  -1.166011e+00  -4.492743e-01  -1.062677e+00  -4.795115e-01  -4.648533e+00  -4.795115e-01  -1.062677e+00  -4.492743e-01  -1.166011e+00  8.026086e-01  
8.026086e-01  -1.166011e+00  -3.952720e-01  -1.016535e+00  -4.636800e-01  -4.491550e+00  -4.636800e-01  -1.016535e+00  -3.952720e-01  -1.166011e+00  8.026086e-01  
8.478397e-01  -1.154506e+00  -5.287441e-01  -1.128018e+00  -5.804676e-01  -5.055687e+00  -5.804676e-01  -1.128018e+00  -5.287441e-01  -1.154506e+00  8.478397e-01  
8.478397e-01  -1.154506e+00  -5.652063e-01  -1.175704e+00  -6.607528e-01  -5.188853e+00  -6.607528e-01  -1.175704e+00  -5.652063e-01  -1.154506e+00  8.478397e-01  
8.478397e-01  -1.154506e+00  -5.811854e-01  -1.202125e+00  -7.175324e-01  -5.253068e+00  -7.175324e-01  -1.202125e+00  -5.811854e-01  -1.154506e+00  8.478397e-01  
8.478397e-01  -1.154506e+00  -5.783944e-01  -1.209032e+00  -7.527475e-01  -5.253933e+00  -7.527475e-01  -1.209032e+00  -5.783944e-01  -1.154506e+00  8.478397e-01  
8.478397e-01  -1.154506e+00  -5.584579e-01  -1.198082e+00  -7.682278e-01  -5.196885e+00  -7.682278e-01  -1.198082e+00  -5.584579e-01  -1.154506e+00  8.478397e-01  
8.478397e-01  -1.154506e+00  -5.229132e-01  -1.170844e+00  -7.656959e-01  -5.087182e+00  -7.656959e-01  -1.170844e+00  -5.229132e-01  -1.154506e+00  8.478397e-01  
8.478397e-01  -1.154506e+00  -4.732121e-01  -1.128800e+00  -7.467712e-01  -4.929883e+00  -7.467712e-01  -1.128800e+00  -4.732121e-01  -1.154506e+00  8.478397e-01  
8.478397e-01  -1.154506e+00  -4.107233e-01  -1.073346e+00  -7.129747e-01  -4.729840e+00  -7.129747e-01  -1.073346e+00  -4.107233e-01  -1.154506e+00  8.478397e-01  
8.930339e-01  -1.140843e+00  -6.143484e-01  -1.262594e+00  -9.373796e-01  -5.614908e+00  -9.373796e-01  -1.262594e+00  -6.143484e-01  -1.140843e+00  8.930339e-01  
8.930339e-01  -1.140843e+00  -6.385950e-01  -1.297262e+00  -9.938955e-01  -5.694081e+00  -9.938955e-01  -1.297262e+00  -6.385950e-01  -1.140843e+00  8.930339e-01  
8.930339e-01  -1.140843e+00  -6.428415e-01  -1.311107e+00  -1.027876e+00  -5.704896e+00  -1.027876e+00  -1.311107e+00  -6.428415e-01  -1.140843e+00  8.930339e-01  
8.930339e-01  -1.140843e+00  -6.288727e-01  -1.305954e+00  -1.041307e+00  -5.653397e+00  -1.041307e+00  -1.305954e+00  -6.288727e-01  -1.140843e+00  8.930339e-01  
8.930339e-01  -1.140843e+00  -5.983693e-01  -1.283522e+00  -1.036050e+00  -5.545403e+00  -1.036050e+00  -1.283522e+00  -5.983693e-01  -1.140843e+00  8.930339e-01  
8.930339e-01  -1.140843e+00  -5.529116e-01  -1.245427e+00  -1.013848e+00  -5.386496e+00  -1.013848e+00  -1.245427e+00  -5.529116e-01  -1.140843e+00  8.930339e-01  
8.930339e-01  -1.140843e+00  -4.939830e-01  -1.193184e+00  -9.763301e-01  -5.182002e+00  -9.763301e-01  -1.193184e+00  -4.939830e-01  -1.140843e+00  8.930339e-01  
8.930339e-01  -1.140843e+00  -4.229742e-01  -1.128213e+00  -9.250203e-01  -4.936994e+00  -9.250203e-01  -1.128213e+00  -4.229742e-01  -1.140843e+00  8.930339e-01  
9.381172e-01  -1.124899e+00  -6.980421e-01  -1.397684e+00  -1.252237e+00  -6.159307e+00  -1.252237e+00  -1.397684e+00  -6.980421e-01  -1.124899e+00  9.381172e-01  
9.381172e-01  -1.124899e+00  -7.095849e-01  -1.418629e+00  -1.285086e+00  -6.179791e+00  -1.285086e+00  -1.418629e+00  -7.095849e-01  -1.124899e+00  9.381172e-01  
9.381172e-01  -1.124899e+00  -7.017159e-01  -1.419302e+00  -1.296497e+00  -6.133064e+00  -1.296497e+00  -1.419302e+00  -7.017159e-01  -1.124899e+00  9.381172e-01  
9.381172e-01  -1.124899e+00  -6.762819e-01  -1.401595e+00  -1.288490e+00  -6.025604e+00  -1.288490e+00  -1.401595e+00  -6.762819e-01  -1.124899e+00  9.381172e-01  
9.381172e-01  -1.124899e+00  -6.350111e-01  -1.367278e+00  -1.262945e+00  -5.863592e+00  -1.262945e+00  -1.367278e+00  -6.350111e-01  -1.124899e+00  9.381172e-01  
9.381172e-01  -1.124899e+00  -5.795181e-01  -1.318004e+00  -1.221613e+00  -5.652905e+00  -1.221613e+00  -1.318004e+00  -5.795181e-01  -1.124899e+00  9.381172e-01  
9.381172e-01  -1.124899e+00  -5.113097e-01  -1.255316e+00  -1.166124e+00  -5.399117e+00  -1.166124e+00  -1.255316e+00  -5.113097e-01  -1.124899e+00  9.381172e-01  
9.381172e-01  -1.124899e+00  -4.317906e-01  -1.180651e+00  -1.097994e+00  -5.107491e+00  -1.097994e+00  -1.180651e+00  -4.317906e-01  -1.124899e+00  9.381172e-01  
9.830054e-01  -1.106540e+00  -7.792853e-01  -1.532572e+00  -1.522002e+00  -6.681543e+00  -1.522002e+00  -1.532572e+00  -7.792853e-01  -1.106540e+00  9.830054e-01  
9.830054e-01  -1.106540e+00  -7.776750e-01  -1.539099e+00  -1.531601e+00  -6.638655e+00  -1.531601e+00  -1.539099e+00  -7.776750e-01  -1.106540e+00  9.830054e-01  
9.830054e-01  -1.106540e+00  -7.573501e-01  -1.526021e+00  -1.520980e+00  -6.530343e+00  -1.520980e+00  -1.526021e+00  -7.573501e-01  -1.106540e+00  9.830054e-01  
9.830054e-01  -1.106540e+00  -7.202095e-01  -1.495286e+00  -1.492174e+00  -6.363488e+00  -1.492174e+00  -1.495286e+00  -7.202095e-01  -1.106540e+00  9.830054e-01  
9.830054e-01  -1.106540e+00  -6.680186e-01  -1.448706e+00  -1.447072e+00  -6.144605e+00  -1.447072e+00  -1.448706e+00  -6.680186e-01  -1.106540e+00  9.830054e-01  
9.830054e-01  -1.106540e+00  -6.024170e-01  -1.387961e+00  -1.387422e+00  -5.879837e+00  -1.387422e+00  -1.387961e+00  -6.024170e-01  -1.106540e+00  9.830054e-01  
9.830054e-01  -1.106540e+00  -5.249259e-01  -1.314613e+00  -1.314844e+00  -5.574966e+00  -1.314844e+00  -1.314613e+00  -5.249259e-01  -1.106540e+00  9.830054e-01  
9.830054e-01  -1.106540e+00  -4.369554e-01  -1.230107e+00  -1.230835e+00  -5.235415e+00  -1.230835e+00  -1.230107e+00  -4.369554e-01  -1.106540e+00  9.830054e-01  
1.027604e+00  -1.085628e+00  -8.575075e-01  -1.666410e+00  -1.744566e+00  -7.173125e+00  -1.744566e+00  -1.666410e+00  -8.575075e-01  -1.085628e+00  1.027604e+00  
1.027604e+00  -1.085628e+00  -8.423433e-01  -1.657843e+00  -1.731664e+00  -7.062324e+00  -1.731664e+00  -1.657843e+00  -8.423433e-01  -1.085628e+00  1.027604e+00  
1.027604e+00  -1.085628e+00  -8.092747e-01  -1.630459e+00  -1.699860e+00  -6.888600e+00  -1.699860e+00  -1.630459e+00  -8.092747e-01  -1.085628e+00  1.027604e+00  
1.027604e+00  -1.085628e+00  -7.602406e-01  -1.586252e+00  -1.651197e+00  -6.659204e+00  -1.651197e+00  -1.586252e+00  -7.602406e-01  -1.085628e+00  1.027604e+00  
1.027604e+00  -1.085628e+00  -6.970329e-01  -1.527062e+00  -1.587555e+00  -6.380939e+00  -1.587555e+00  -1.527062e+00  -6.970329e-01  -1.085628e+00  1.027604e+00  
1.027604e+00  -1.085628e+00  -6.213057e-01  -1.454590e+00  -1.510671e+00  -6.060174e+00  -1.510671e+00  -1.454590e+00  -6.213057e-01  -1.085628e+00  1.027604e+00  
1.027604e+00  -1.085628e+00  -5.345848e-01  -1.370403e+00  -1.422140e+00  -5.702856e+00  -1.422140e+00  -1.370403e+00  -5.345848e-01  -1.085628e+00  1.027604e+00  
1.027604e+00  -1.085628e+00  -4.382769e-01  -1.275948e+00  -1.323434e+00  -5.314521e+00  -1.323434e+00  -1.275948e+00  -4.382769e-01  -1.085628e+00  1.027604e+00  
1.071806e+00  -1.062020e+00  -9.321141e-01  -1.798192e+00  -1.919051e+00  -7.624371e+00  -1.919051e+00  -1.798192e+00  -9.321141e-01  -1.062020e+00  1.071806e+00  
1.071806e+00  -1.062020e+00  -9.030555e-01  -1.773884e+00  -1.884721e+00  -7.441412e+00  -1.884721e+00  -1.773884e+00  -9.030555e-01  -1.062020e+00  1.071806e+00  
1.071806e+00  -1.062020e+00  -8.570178e-01  -1.731676e+00  -1.832894e+00  -7.198825e+00  -1.832894e+00  -1.731676e+00  -8.570178e-01  -1.062020e+00  1.071806e+00  
1.071806e+00  -1.062020e+00  -7.959677e-01  -1.673591e+00  -1.765604e+00  -6.904174e+00  -1.765604e+00  -1.673591e+00  -7.959677e-01  -1.062020e+00  1.071806e+00  
1.071806e+00  -1.062020e+00  -7.217110e-01  -1.601489e+00  -1.684714e+00  -6.564501e+00  -1.684714e+00  -1.601489e+00  -7.217110e-01  -1.062020e+00  1.071806e+00  
1.071806e+00  -1.062020e+00  -6.359052e-01  -1.517077e+00  -1.591933e+00  -6.186344e+00  -1.591933e+00  -1.517077e+00  -6.359052e-01  -1.062020e+00  1.071806e+00  
1.071806e+00  -1.062020e+00  -5.400703e-01  -1.421920e+00  -1.488826e+00  -5.775761e+00  -1.488826e+00  -1.421920e+00  -5.400703e-01  -1.062020e+00  1.071806e+00  
1.071806e+00  -1.062020e+00  -4.355997e-01  -1.317452e+00  -1.376826e+00  -5.338348e+00  -1.376826e+00  -1.317452e+00  -4.355997e-01  -1.062020e+00  1.071806e+00  
1.115493e+00  -1.035571e+00  -1.002497e+00  -1.926732e+00  -2.046106e+00  -8.024429e+00  -2.046106e+00  -1.926732e+00  -1.002497e+00  -1.035571e+00  1.115493e+00  
1.115493e+00  -1.035571e+00  -9.592753e-01  -1.886083e+00  -1.991725e+00  -7.765555e+00  -1.991725e+00  -1.886083e+00  -9.592753e-01  -1.035571e+00  1.115493e+00  
1.115493e+00  -1.035571e+00  -9.001174e-01  -1.828580e+00  -1.921317e+00  -7.451207e+00  -1.921317e+00  -1.828580e+00  -9.001174e-01  -1.035571e+00  1.115493e+00  
1.115493e+00  -1.035571e+00  -8.270027e-01  -1.756265e+00  -1.836891e+00  -7.089196e+00  -1.836891e+00  -1.756265e+00  -8.270027e-01  -1.035571e+00  1.115493e+00  
1.115493e+00  -1.035571e+00  -7.417381e-01  -1.671003e+00  -1.740284e+00  -6.686732e+00  -1.740284e+00  -1.671003e+00  -7.417381e-01  -1.035571e+00  1.115493e+00  
1.115493e+00  -1.035571e+00  -6.459722e-01  -1.574494e+00  -1.633167e+00  -6.250458e+00  -1.633167e+00  -1.574494e+00  -6.459722e-01  -1.035571e+00  1.115493e+00  
1.115493e+00  -1.035571e+00  -5.412082e-01  -1.468288e+00  -1.517063e+00  -5.786475e+00  -1.517063e+00  -1.468288e+00  -5.412082e-01  -1.035571e+00  1.115493e+00  
1.115493e+00  -1.035571e+00  -4.288157e-01  -1.353800e+00  -1.393359e+00  -5.300378e+00  -1.393359e+00  -1.353800e+00  -4.288157e-01  -1.035571e+00  1.115493e+00  
1.158532e+00  -1.006133e+00  -1.068045e+00  -2.050645e+00  -2.128192e+00  -8.361364e+00  -2.128192e+00  -2.050645e+00  -1.068045e+00  -1.006133e+00  1.158532e+00  
1.158532e+00  -1.006133e+00  -1.010479e+00  -1.993112e+00  -2.055389e+00  -8.023531e+00  -2.055389e+00  -1.993112e+00  -1.010479e+00  -1.006133e+00  1.158532e+00  
1.158532e+00  -1.006133e+00  -9.381351e-01  -1.919909e+00  -1.968068e+00  -7.635290e+00  -1.968068e+00  -1.919909e+00  -9.381351e-01  -1.006133e+00  1.158532e+00  
1.158532e+00  -1.006133e+00  -8.529914e-01  -1.833079e+00  -1.868207e+00  -7.204613e+00  -1.868207e+00  -1.833079e+00  -8.529914e-01  -1.006133e+00  1.158532e+00  
1.158532e+00  -1.006133e+00  -7.568420e-01  -1.734475e+00  -1.757601e+00  -6.738798e+00  -1.757601e+00  -1.734475e+00  -7.568420e-01  -1.006133e+00  1.158532e+00  
1.158532e+00  -1.006133e+00  -6.513133e-01  -1.625778e+00  -1.637874e+00  -6.244509e+00  -1.637874e+00  -1.625778e+00  -6.513133e-01  -1.006133e+00  1.158532e+00  
1.158532e+00  -1.006133e+00  -5.378798e-01  -1.508513e+00  -1.510499e+00  -5.727818e+00  -1.510499e+00  -1.508513e+00  -5.378798e-01  -1.006133e+00  1.158532e+00  
1.158532e+00  -1.006133e+00  -4.178768e-01  -1.384060e+00  -1.376808e+00  -5.194247e+00  -1.376808e+00  -1.384060e+00  -4.178768e-01  -1.006133e+00  1.158532e+00  
1.200777e+00  -9.735665e-01  -1.128167e+00  -2.168314e+00  -2.169791e+00  -8.622367e+00  -2.169791e+00  -2.168314e+00  -1.128167e+00  -9.735665e-01  1.200777e+00  
1.200777e+00  -9.735665e-01  -1.056172e+00  -2.093437e+00  -2.080364e+00  -8.203498e+00  -2.080364e+00  -2.093437e+00  -1.056172e+00  -9.735665e-01  1.200777e+00  
1.200777e+00  -9.735665e-01  -9.706729e-01  -2.004211e+00  -1.977949e+00  -7.740228e+00  -1.977949e+00  -2.004211e+00  -9.706729e-01  -9.735665e-01  1.200777e+00  
1.200777e+00  -9.735665e-01  -8.736298e-01  -1.902662e+00  -1.864479e+00  -7.240589e+00  -1.864479e+00  -1.902662e+00  -8.736298e-01  -9.735665e-01  1.200777e+00  
1.200777e+00  -9.735665e-01  -7.668080e-01  -1.790617e+00  -1.741697e+00  -6.711866e+00  -1.741697e+00  -1.790617e+00  -7.668080e-01  -9.735665e-01  1.200777e+00  
1.200777e+00  -9.735665e-01  -6.517988e-01  -1.669725e+00  -1.611174e+00  -6.160657e+00  -1.611174e+00  -1.669725e+00  -6.517988e-01  -9.735665e-01  1.200777e+00  
1.200777e+00  -9.735665e-01  -5.300352e-01  -1.541468e+00  -1.474322e+00  -5.592919e+00  -1.474322e+00  -1.541468e+00  -5.300352e-01  -9.735665e-01  1.200777e+00  
1.200777e+00  -9.735665e-01  -4.028070e-01  -1.407184e+00  -1.332412e+00  -5.014019e+00  -1.332412e+00  -1.407184e+00  -4.028070e-01  -9.735665e-01  1.200777e+00  
1.242068e+00  -9.377408e-01  -1.182303e+00  -2.277873e+00  -2.177483e+00  -8.794092e+00  -2.177483e+00  -2.277873e+00  -1.182303e+00  -9.377408e-01  1.242068e+00  
1.242068e+00  -9.377408e-01  -1.095906e+00  -2.185294e+00  -2.073290e+00  -8.293351e+00  -2.073290e+00  -2.185294e+00  -1.095906e+00  -9.377408e-01  1.242068e+00  
1.242068e+00  -9.377408e-01  -9.973914e-01  -2.079825e+00  -1.957636e+00  -7.755153e+00  -1.957636e+00  -2.079825e+00  -9.973914e-01  -9.377408e-01  1.242068e+00  
1.242068e+00  -9.377408e-01  -8.886803e-01  -1.963457e+00  -1.832401e+00  -7.187472e+00  -1.832401e+00  -1.963457e+00  -8.886803e-01  -9.377408e-01  1.242068e+00  
1.242068e+00  -9.377408e-01  -7.714950e-01  -1.837974e+00  -1.699270e+00  -6.597474e+00  -1.699270e+00  -1.837974e+00  -7.714950e-01  -9.377408e-01  1.242068e+00  
1.242068e+00  -9.377408e-01  -6.473769e-01  -1.704973e+00  -1.559748e+00  -5.991588e+00  -1.559748e+00  -1.704973e+00  -6.473769e-01  -9.377408e-01  1.242068e+00  
1.242068e+00  -9.377408e-01  -5.177051e-01  -1.565885e+00  -1.415181e+00  -5.375563e+00  -1.415181e+00  -1.565885e+00  -5.177051e-01  -9.377408e-01  1.242068e+00  
1.242068e+00  -9.377408e-01  -3.837126e-01  -1.421990e+00  -1.266774e+00  -4.754524e+00  -1.266774e+00  -1.421990e+00  -3.837126e-01  -9.377408e-01  1.242068e+00  
1.282229e+00  -8.985435e-01  -1.229949e+00  -2.377179e+00  -2.159828e+00  -8.863165e+00  -2.159828e+00  -2.377179e+00  -1.229949e+00  -8.985435e-01  1.282229e+00  
1.282229e+00  -8.985435e-01  -1.129304e+00  -2.266672e+00  -2.042638e+00  -8.281228e+00  -2.042638e+00  -2.266672e+00  -1.129304e+00  -8.985435e-01  1.282229e+00  
1.282229e+00  -8.985435e-01  -1.018027e+00  -2.144868e+00  -1.915502e+00  -7.669675e+00  -1.915502e+00  -2.144868e+00  -1.018027e+00  -8.985435e-01  1.282229e+00  
1.282229e+00  -8.985435e-01  -8.979881e-01  -2.013705e+00  -1.780235e+00  -7.036290e+00  -1.780235e+00  -2.013705e+00  -8.979881e-01  -8.985435e-01  1.282229e+00  
1.282229e+00  -8.985435e-01  -7.708484e-01  -1.874903e+00  -1.638454e+00  -6.388002e+00  -1.638454e+00  -1.874903e+00  -7.708484e-01  -8.985435e-01  1.282229e+00  
1.282229e+00  -8.985435e-01  -6.380850e-01  -1.729995e+00  -1.491594e+00  -5.730961e+00  -1.491594e+00  -1.729995e+00  -6.380850e-01  -8.985435e-01  1.282229e+00  
1.282229e+00  -8.985435e-01  -5.010104e-01  -1.580345e+00  -1.340930e+00  -5.070611e+00  -1.340930e+00  -1.580345e+00  -5.010104e-01  -8.985435e-01  1.282229e+00  
1.282229e+00  -8.985435e-01  -3.607892e-01  -1.427161e+00  -1.187592e+00  -4.411747e+00  -1.187592e+00  -1.427161e+00  -3.607892e-01  -8.985435e-01  1.282229e+00  
1.321070e+00  -8.558892e-01  -1.270680e+00  -2.463802e+00  -2.126943e+00  -8.816871e+00  -2.126943e+00  -2.463802e+00  -1.270680e+00  -8.558892e-01  1.321070e+00  
1.321070e+00  -8.558892e-01  -1.156068e+00  -2.335300e+00  -1.998282e+00  -8.156180e+00  -1.998282e+00  -2.335300e+00  -1.156068e+00  -8.558892e-01  1.321070e+00  
1.321070e+00  -8.558892e-01  -1.032407e+00  -2.197225e+00  -1.861167e+00  -7.474518e+00  -1.861167e+00  -2.197225e+00  -1.032407e+00  -8.558892e-01  1.321070e+00  
1.321070e+00  -8.558892e-01  -9.014924e-01  -2.051436e+00  -1.717344e+00  -6.779343e+00  -1.717344e+00  -2.051436e+00  -9.014924e-01  -8.558892e-01  1.321070e+00  
1.321070e+00  -8.558892e-01  -7.649091e-01  -1.899577e+00  -1.568353e+00  -6.077224e+00  -1.568353e+00  -1.899577e+00  -7.649091e-01  -8.558892e-01  1.321070e+00  
1.321070e+00  -8.558892e-01  -6.240556e-01  -1.743097e+00  -1.415551e+00  -5.373922e+00  -1.415551e+00  -1.743097e+00  -6.240556e-01  -8.558892e-01  1.321070e+00  
1.321070e+00  -8.558892e-01  -4.801648e-01  -1.583278e+00  -1.260137e+00  -4.674475e+00  -1.260137e+00  -1.583278e+00  -4.801648e-01  -8.558892e-01  1.321070e+00  
1.321070e+00  -8.558892e-01  -3.343220e-01  -1.421246e+00  -1.103165e+00  -3.983260e+00  -1.103165e+00  -1.421246e+00  -3.343220e-01  -8.558892e-01  1.321070e+00  
1.358387e+00  -8.097290e-01  -1.304160e+00  -2.535020e+00  -2.089734e+00  -8.644029e+00  -2.089734e+00  -2.535020e+00  -1.304160e+00  -8.097290e-01  1.358387e+00  
1.358387e+00  -8.097290e-01  -1.176001e+00  -2.388648e+00  -1.950717e+00  -7.908975e+00  -1.950717e+00  -2.388648e+00  -1.176001e+00  -8.097290e-01  1.358387e+00  
1.358387e+00  -8.097290e-01  -1.040457e+00  -2.234547e+00  -1.804726e+00  -7.162263e+00  -1.804726e+00  -2.234547e+00  -1.040457e+00  -8.097290e-01  1.358387e+00  
1.358387e+00  -8.097290e-01  -8.992309e-01  -2.074478e+00  -1.653424e+00  -6.410888e+00  -1.653424e+00  -2.074478e+00  -8.992309e-01  -8.097290e-01  1.358387e+00  
1.358387e+00  -8.097290e-01  -7.538145e-01  -1.909986e+00  -1.498270e+00  -5.660931e+00  -1.498270e+00  -1.909986e+00  -7.538145e-01  -8.097290e-01  1.358387e+00  
1.358387e+00  -8.097290e-01  -6.055138e-01  -1.742422e+00  -1.340539e+00  -4.917660e+00  -1.340539e+00  -1.742422e+00  -6.055138e-01  -8.097290e-01  1.358387e+00  
1.358387e+00  -8.097290e-01  -4.554694e-01  -1.572969e+00  -1.181346e+00  -4.185608e+00  -1.181346e+00  -1.572969e+00  -4.554694e-01  -8.097290e-01  1.358387e+00  
1.358387e+00  -8.097290e-01  -3.046770e-01  -1.402662e+00  -1.021663e+00  -3.468653e+00  -1.021663e+00  -1.402662e+00  -3.046770e-01  -8.097290e-01  1.358387e+00  
1.393964e+00  -7.600593e-01  -1.330149e+00  -2.587833e+00  -2.058718e+00  -8.335996e+00  -2.058718e+00  -2.587833e+00  -1.330149e+00  -7.600593e-01  1.393964e+00  
1.393964e+00  -7.600593e-01  -1.189001e+00  -2.423945e+00  -1.909915e+00  -7.533011e+00  -1.909915e+00  -2.423945e+00  -1.189001e+00  -7.600593e-01  1.393964e+00  
1.393964e+00  -7.600593e-01  -1.042198e+00  -2.254278e+00  -1.755623e+00  -6.728163e+00  -1.755623e+00  -2.254278e+00  -1.042198e+00  -7.600593e-01  1.393964e+00  
1.393964e+00  -7.600593e-01  -8.913319e-01  -2.080474e+00  -1.597415e+00  -5.927849e+00  -1.597415e+00  -2.080474e+00  -8.913319e-01  -7.600593e-01  1.393964e+00  
1.393964e+00  -7.600593e-01  -7.377867e-01  -1.903959e+00  -1.436658e+00  -5.137553e+00  -1.436658e+00  -1.903959e+00  -7.377867e-01  -7.600593e-01  1.393964e+00  
1.393964e+00  -7.600593e-01  -5.827615e-01  -1.725973e+00  -1.274538e+00  -4.361944e+00  -1.274538e+00  -1.725973e+00  -5.827615e-01  -7.600593e-01  1.393964e+00  
1.393964e+00  -7.600593e-01  -4.272939e-01  -1.547586e+00  -1.112080e+00  -3.604966e+00  -1.112080e+00  -1.547586e+00  -4.272939e-01  -7.600593e-01  1.393964e+00  
1.393964e+00  -7.600593e-01  -2.722792e-01  -1.369724e+00  -9.501717e-01  -2.869922e+00  -9.501717e-01  -1.369724e+00  -2.722792e-01  -7.600593e-01  1.393964e+00  
1.427572e+00  -7.069297e-01  -1.348496e+00  -2.619010e+00  -2.042488e+00  -7.887711e+00  -2.042488e+00  -2.619010e+00  -1.348496e+00  -7.069297e-01  1.427572e+00  
1.427572e+00  -7.069297e-01  -1.195050e+00  -2.438222e+00  -1.883852e+00  -7.025214e+00  -1.883852e+00  -2.438222e+00  -1.195050e+00  -7.069297e-01  1.427572e+00  
1.427572e+00  -7.069297e-01  -1.037726e+00  -2.253694e+00  -1.721250e+00  -6.170908e+00  -1.721250e+00  -2.253694e+00  -1.037726e+00  -7.069297e-01  1.427572e+00  
1.427572e+00  -7.069297e-01  -8.779906e-01  -2.066928e+00  -1.556154e+00  -5.330476e+00  -1.556154e+00  -2.066928e+00  -8.779906e-01  -7.069297e-01  1.427572e+00  
1.427572e+00  -7.069297e-01  -7.171042e-01  -1.879215e+00  -1.389828e+00  -4.508701e+00  -1.389828e+00  -1.879215e+00  -7.171042e-01  -7.069297e-01  1.427572e+00  
1.427572e+00  -7.069297e-01  -5.561468e-01  -1.691662e+00  -1.223360e+00  -3.709568e+00  -1.223360e+00  -1.691662e+00  -5.561468e-01  -7.069297e-01  1.427572e+00  
