1.930584e-03  4.504703e-03  7.142997e-03  1.690806e-02  1.170754e-02  7.949082e-02  1.170754e-02  1.690806e-02  7.142997e-03  4.504703e-03  1.930584e-03  
1.866632e-03  4.391934e-03  1.065662e-02  2.561799e-02  1.765126e-02  2.159303e-01  1.765126e-02  2.561799e-02  1.065662e-02  4.391934e-03  1.866632e-03  
1.866632e-03  4.391934e-03  1.004403e-02  2.370994e-02  1.643352e-02  1.848071e-01  1.643352e-02  2.370994e-02  1.004403e-02  4.391934e-03  1.866632e-03  
1.866632e-03  4.391934e-03  9.452638e-03  2.194677e-02  1.529470e-02  1.580549e-01  1.529470e-02  2.194677e-02  9.452638e-03  4.391934e-03  1.866632e-03  
1.866632e-03  4.391934e-03  8.885210e-03  2.031769e-02  1.423126e-02  1.350869e-01  1.423126e-02  2.031769e-02  8.885210e-03  4.391934e-03  1.866632e-03  
1.866632e-03  4.391934e-03  8.343378e-03  1.881248e-02  1.323929e-02  1.153867e-01  1.323929e-02  1.881248e-02  8.343378e-03  4.391934e-03  1.866632e-03  
1.866632e-03  4.391934e-03  7.827940e-03  1.742162e-02  1.231478e-02  9.850296e-02  1.231478e-02  1.742162e-02  7.827940e-03  4.391934e-03  1.866632e-03  
1.866632e-03  4.391934e-03  7.339084e-03  1.613622e-02  1.145368e-02  8.404344e-02  1.145368e-02  1.613622e-02  7.339084e-03  4.391934e-03  1.866632e-03  
1.866632e-03  4.391934e-03  6.876564e-03  1.494805e-02  1.065202e-02  7.166803e-02  1.065202e-02  1.494805e-02  6.876564e-03  4.391934e-03  1.866632e-03  
1.775961e-03  4.233952e-03  1.046117e-02  2.278696e-02  1.622760e-02  2.003832e-01  1.622760e-02  2.278696e-02  1.046117e-02  4.233952e-03  1.775961e-03  
1.775961e-03  4.233952e-03  9.796944e-03  2.102572e-02  1.505057e-02  1.704396e-01  1.505057e-02  2.102572e-02  9.796944e-03  4.233952e-03  1.775961e-03  
1.775961e-03  4.233952e-03  9.165522e-03  1.940477e-02  1.395655e-02  1.449125e-01  1.395655e-02  1.940477e-02  9.165522e-03  4.233952e-03  1.775961e-03  
1.775961e-03  4.233952e-03  8.567664e-03  1.791282e-02  1.294067e-02  1.231553e-01  1.294067e-02  1.791282e-02  8.567664e-03  4.233952e-03  1.775961e-03  
1.775961e-03  4.233952e-03  8.003344e-03  1.653935e-02  1.199802e-02  1.046177e-01  1.199802e-02  1.653935e-02  8.003344e-03  4.233952e-03  1.775961e-03  
1.775961e-03  4.233952e-03  7.471984e-03  1.527465e-02  1.112375e-02  8.882976e-02  1.112375e-02  1.527465e-02  7.471984e-03  4.233952e-03  1.775961e-03  
1.775961e-03  4.233952e-03  6.972631e-03  1.410978e-02  1.031317e-02  7.538948e-02  1.031317e-02  1.410978e-02  6.972631e-03  4.233952e-03  1.775961e-03  
1.775961e-03  4.233952e-03  6.504086e-03  1.303652e-02  9.561809e-03  6.395298e-02  9.561809e-03  1.303652e-02  6.504086e-03  4.233952e-03  1.775961e-03  
1.658071e-03  4.027028e-03  1.005563e-02  1.997185e-02  1.469825e-02  1.834798e-01  1.469825e-02  1.997185e-02  1.005563e-02  4.027028e-03  1.658071e-03  
1.658071e-03  4.027028e-03  9.359654e-03  1.836724e-02  1.357723e-02  1.553016e-01  1.357723e-02  1.836724e-02  9.359654e-03  4.027028e-03  1.658071e-03  
1.658071e-03  4.027028e-03  8.706310e-03  1.689674e-02  1.254160e-02  1.313444e-01  1.254160e-02  1.689674e-02  8.706310e-03  4.027028e-03  1.658071e-03  
1.658071e-03  4.027028e-03  8.094503e-03  1.554878e-02  1.158537e-02  1.110091e-01  1.158537e-02  1.554878e-02  8.094503e-03  4.027028e-03  1.658071e-03  
1.658071e-03  4.027028e-03  7.522692e-03  1.431270e-02  1.070274e-02  9.376865e-02  1.070274e-02  1.431270e-02  7.522692e-03  4.027028e-03  1.658071e-03  
1.658071e-03  4.027028e-03  6.989055e-03  1.317877e-02  9.888195e-03  7.916528e-02  9.888195e-03  1.317877e-02  6.989055e-03  4.027028e-03  1.658071e-03  
1.658071e-03  4.027028e-03  6.491621e-03  1.213810e-02  9.136534e-03  6.680450e-02  9.136534e-03  1.213810e-02  6.491621e-03  4.027028e-03  1.658071e-03  
1.658071e-03  4.027028e-03  6.028351e-03  1.118261e-02  8.442891e-03  5.634818e-02  8.442891e-03  1.118261e-02  6.028351e-03  4.027028e-03  1.658071e-03  
1.513196e-03  3.768001e-03  9.438511e-03  1.718705e-02  1.306947e-02  1.679887e-01  1.306947e-02  1.718705e-02  9.438511e-03  3.768001e-03  1.513196e-03  
1.513196e-03  3.768001e-03  8.732406e-03  1.574848e-02  1.202045e-02  1.408448e-01  1.202045e-02  1.574848e-02  8.732406e-03  3.768001e-03  1.513196e-03  
1.513196e-03  3.768001e-03  8.076690e-03  1.443624e-02  1.105734e-02  1.181087e-01  1.105734e-02  1.443624e-02  8.076690e-03  3.768001e-03  1.513196e-03  
1.513196e-03  3.768001e-03  7.468611e-03  1.323863e-02  1.017321e-02  9.904405e-02  1.017321e-02  1.323863e-02  7.468611e-03  3.768001e-03  1.513196e-03  
1.513196e-03  3.768001e-03  6.905286e-03  1.214506e-02  9.361573e-03  8.304810e-02  9.361573e-03  1.214506e-02  6.905286e-03  3.768001e-03  1.513196e-03  
1.513196e-03  3.768001e-03  6.383816e-03  1.114592e-02  8.616389e-03  6.962269e-02  8.616389e-03  1.114592e-02  6.383816e-03  3.768001e-03  1.513196e-03  
1.513196e-03  3.768001e-03  5.901352e-03  1.023255e-02  7.932092e-03  5.835352e-02  7.932092e-03  1.023255e-02  5.901352e-03  3.768001e-03  1.513196e-03  
1.513196e-03  3.768001e-03  5.455148e-03  9.397112e-03  7.303556e-03  4.889455e-02  7.303556e-03  9.397112e-03  5.455148e-03  3.768001e-03  1.513196e-03  
1.342548e-03  3.452620e-03  8.611000e-03  1.444770e-02  1.134918e-02  1.485667e-01  1.134918e-02  1.444770e-02  8.611000e-03  3.452620e-03  1.342548e-03  
1.342548e-03  3.452620e-03  7.918718e-03  1.318484e-02  1.038950e-02  1.241551e-01  1.038950e-02  1.318484e-02  7.918718e-03  3.452620e-03  1.342548e-03  
1.342548e-03  3.452620e-03  7.281979e-03  1.203856e-02  9.513944e-03  1.036307e-01  9.513944e-03  1.203856e-02  7.281979e-03  3.452620e-03  1.342548e-03  
1.342548e-03  3.452620e-03  6.696672e-03  1.099736e-02  8.714938e-03  8.642119e-02  8.714938e-03  1.099736e-02  6.696672e-03  3.452620e-03  1.342548e-03  
1.342548e-03  3.452620e-03  6.158837e-03  1.005095e-02  7.985558e-03  7.201887e-02  7.985558e-03  1.005095e-02  6.158837e-03  3.452620e-03  1.342548e-03  
1.342548e-03  3.452620e-03  5.664721e-03  9.190065e-03  7.319481e-03  5.998258e-02  7.319481e-03  9.190065e-03  5.664721e-03  3.452620e-03  1.342548e-03  
1.342548e-03  3.452620e-03  5.210801e-03  8.406434e-03  6.710957e-03  4.993389e-02  6.710957e-03  8.406434e-03  5.210801e-03  3.452620e-03  1.342548e-03  
1.342548e-03  3.452620e-03  4.793800e-03  7.692630e-03  6.154768e-03  4.155103e-02  6.154768e-03  7.692630e-03  4.793800e-03  3.452620e-03  1.342548e-03  
1.148639e-03  3.081997e-03  7.589255e-03  1.178219e-02  9.559381e-03  1.342419e-01  9.559381e-03  1.178219e-02  7.589255e-03  3.081997e-03  1.148639e-03  
1.148639e-03  3.081997e-03  6.934295e-03  1.070192e-02  8.704818e-03  1.103322e-01  8.704818e-03  1.070192e-02  6.934295e-03  3.081997e-03  1.148639e-03  
1.148639e-03  3.081997e-03  6.337606e-03  9.727020e-03  7.930605e-03  9.077891e-02  7.930605e-03  9.727020e-03  6.337606e-03  3.081997e-03  1.148639e-03  
1.148639e-03  3.081997e-03  5.793921e-03  8.846354e-03  7.228727e-03  7.474824e-02  7.228727e-03  8.846354e-03  5.793921e-03  3.081997e-03  1.148639e-03  
1.148639e-03  3.081997e-03  5.298406e-03  8.050058e-03  6.591995e-03  6.158077e-02  6.591995e-03  8.050058e-03  5.298406e-03  3.081997e-03  1.148639e-03  
1.148639e-03  3.081997e-03  4.846648e-03  7.329389e-03  6.013966e-03  5.074997e-02  6.013966e-03  7.329389e-03  4.846648e-03  3.081997e-03  1.148639e-03  
1.148639e-03  3.081997e-03  4.434629e-03  6.676588e-03  5.488870e-03  4.183207e-02  5.488870e-03  6.676588e-03  4.434629e-03  3.081997e-03  1.148639e-03  
1.148639e-03  3.081997e-03  4.058704e-03  6.084765e-03  5.011541e-03  3.448386e-02  5.011541e-03  6.084765e-03  4.058704e-03  3.081997e-03  1.148639e-03  
9.357271e-04  2.644292e-03  6.376150e-03  9.200680e-03  7.706310e-03  1.106254e-01  7.706310e-03  9.200680e-03  6.376150e-03  2.644292e-03  9.357271e-04  
9.357271e-04  2.644292e-03  5.787764e-03  8.313893e-03  6.977592e-03  9.091556e-02  6.977592e-03  8.313893e-03  5.787764e-03  2.644292e-03  9.357271e-04  
9.357271e-04  2.644292e-03  5.256168e-03  7.518192e-03  6.321773e-03  7.461627e-02  6.321773e-03  7.518192e-03  5.256168e-03  2.644292e-03  9.357271e-04  
9.357271e-04  2.644292e-03  4.775620e-03  6.803430e-03  5.731042e-03  6.117287e-02  5.731042e-03  6.803430e-03  4.775620e-03  2.644292e-03  9.357271e-04  
9.357271e-04  2.644292e-03  4.340957e-03  6.160682e-03  5.198472e-03  5.010787e-02  5.198472e-03  6.160682e-03  4.340957e-03  2.644292e-03  9.357271e-04  
9.357271e-04  2.644292e-03  3.947551e-03  5.582091e-03  4.717920e-03  4.101526e-02  4.717920e-03  5.582091e-03  3.947551e-03  2.644292e-03  9.357271e-04  
9.357271e-04  2.644292e-03  3.591257e-03  5.060738e-03  4.283938e-03  3.355297e-02  4.283938e-03  5.060738e-03  3.591257e-03  2.644292e-03  9.357271e-04  
9.357271e-04  2.644292e-03  3.268370e-03  4.590516e-03  3.891695e-03  2.743482e-02  3.891695e-03  4.590516e-03  3.268370e-03  2.644292e-03  9.357271e-04  
7.104806e-04  2.168431e-03  5.044823e-03  6.783746e-03  5.866643e-03  9.721961e-02  5.866643e-03  6.783746e-03  5.044823e-03  2.168431e-03  7.104806e-04  
7.104806e-04  2.168431e-03  4.541301e-03  6.087389e-03  5.272130e-03  7.792700e-02  5.272130e-03  6.087389e-03  4.541301e-03  2.168431e-03  7.104806e-04  
7.104806e-04  2.168431e-03  4.091427e-03  5.467899e-03  4.742204e-03  6.251848e-02  4.742204e-03  5.467899e-03  4.091427e-03  2.168431e-03  7.104806e-04  
7.104806e-04  2.168431e-03  3.688962e-03  4.915925e-03  4.269163e-03  5.020001e-02  4.269163e-03  4.915925e-03  3.688962e-03  2.168431e-03  7.104806e-04  
7.104806e-04  2.168431e-03  3.328468e-03  4.423386e-03  3.846326e-03  4.034085e-02  3.846326e-03  4.423386e-03  3.328468e-03  2.168431e-03  7.104806e-04  
7.104806e-04  2.168431e-03  3.005190e-03  3.983281e-03  3.467879e-03  3.244091e-02  3.467879e-03  3.983281e-03  3.005190e-03  2.168431e-03  7.104806e-04  
7.104806e-04  2.168431e-03  2.714970e-03  3.589523e-03  3.128755e-03  2.610386e-02  3.128755e-03  3.589523e-03  2.714970e-03  2.168431e-03  7.104806e-04  
7.104806e-04  2.168431e-03  2.454157e-03  3.236810e-03  2.824528e-03  2.101529e-02  2.824528e-03  3.236810e-03  2.454157e-03  2.168431e-03  7.104806e-04  
4.830121e-04  1.594903e-03  3.562484e-03  4.488993e-03  4.002813e-03  7.126896e-02  4.002813e-03  4.488993e-03  3.562484e-03  1.594903e-03  4.830121e-04  
4.830121e-04  1.594903e-03  3.181885e-03  4.000127e-03  3.570861e-03  5.653545e-02  3.570861e-03  4.000127e-03  3.181885e-03  1.594903e-03  4.830121e-04  
4.830121e-04  1.594903e-03  2.844579e-03  3.568189e-03  3.188657e-03  4.491829e-02  3.188657e-03  3.568189e-03  2.844579e-03  1.594903e-03  4.830121e-04  
4.830121e-04  1.594903e-03  2.545210e-03  3.185933e-03  2.849952e-03  3.572562e-02  2.849952e-03  3.185933e-03  2.545210e-03  1.594903e-03  4.830121e-04  
4.830121e-04  1.594903e-03  2.279151e-03  2.847133e-03  2.549363e-03  2.843312e-02  2.549363e-03  2.847133e-03  2.279151e-03  1.594903e-03  4.830121e-04  
4.830121e-04  1.594903e-03  2.042392e-03  2.546426e-03  2.282240e-03  2.263794e-02  2.282240e-03  2.546426e-03  2.042392e-03  1.594903e-03  4.830121e-04  
4.830121e-04  1.594903e-03  1.831455e-03  2.279177e-03  2.044558e-03  1.802722e-02  2.044558e-03  2.279177e-03  1.831455e-03  1.594903e-03  4.830121e-04  
4.830121e-04  1.594903e-03  1.643315e-03  2.041372e-03  1.832824e-03  1.435608e-02  1.832824e-03  2.041372e-03  1.643315e-03  1.594903e-03  4.830121e-04  
2.719843e-04  1.073425e-03  2.182207e-03  2.575858e-03  2.371305e-03  5.083306e-02  2.371305e-03  2.575858e-03  2.182207e-03  1.073425e-03  2.719843e-04  
2.719843e-04  1.073425e-03  1.921843e-03  2.265332e-03  2.086904e-03  3.992165e-02  2.086904e-03  2.265332e-03  1.921843e-03  1.073425e-03  2.719843e-04  
2.719843e-04  1.073425e-03  1.694688e-03  1.994906e-03  1.839005e-03  3.125192e-02  1.839005e-03  1.994906e-03  1.694688e-03  1.073425e-03  2.719843e-04  
2.719843e-04  1.073425e-03  1.496125e-03  1.758926e-03  1.622497e-03  2.440682e-02  1.622497e-03  1.758926e-03  1.496125e-03  1.073425e-03  2.719843e-04  
2.719843e-04  1.073425e-03  1.322247e-03  1.552620e-03  1.433060e-03  1.902727e-02  1.433060e-03  1.552620e-03  1.322247e-03  1.073425e-03  2.719843e-04  
2.719843e-04  1.073425e-03  1.169732e-03  1.371943e-03  1.267029e-03  1.481391e-02  1.267029e-03  1.371943e-03  1.169732e-03  1.073425e-03  2.719843e-04  
2.719843e-04  1.073425e-03  1.035753e-03  1.213457e-03  1.121283e-03  1.152228e-02  1.121283e-03  1.213457e-03  1.035753e-03  1.073425e-03  2.719843e-04  
2.719843e-04  1.073425e-03  9.178880e-04  1.074230e-03  9.931590e-04  8.955586e-03  9.931590e-04  1.074230e-03  9.178880e-04  1.073425e-03  2.719843e-04  
8.844205e-05  4.524642e-04  8.322616e-04  9.161955e-04  8.737718e-04  3.354026e-02  8.737718e-04  9.161955e-04  8.322616e-04  4.524642e-04  8.844205e-05  
8.844205e-05  4.524642e-04  7.167203e-04  7.890755e-04  7.525041e-04  2.427306e-02  7.525041e-04  7.890755e-04  7.167203e-04  4.524642e-04  8.844205e-05  
8.844205e-05  4.524642e-04  6.185782e-04  6.810753e-04  6.494867e-04  1.763631e-02  6.494867e-04  6.810753e-04  6.185782e-04  4.524642e-04  8.844205e-05  
8.844205e-05  4.524642e-04  5.349418e-04  5.890222e-04  5.616877e-04  1.286116e-02  5.616877e-04  5.890222e-04  5.349418e-04  4.524642e-04  8.844205e-05  
8.844205e-05  4.524642e-04  4.634557e-04  5.103317e-04  4.866386e-04  9.410613e-03  4.866386e-04  5.103317e-04  4.634557e-04  4.524642e-04  8.844205e-05  
8.844205e-05  4.524642e-04  4.021905e-04  4.428851e-04  4.223164e-04  6.907305e-03  4.223164e-04  4.428851e-04  4.021905e-04  4.524642e-04  8.844205e-05  
8.844205e-05  4.524642e-04  3.495562e-04  3.849354e-04  3.670533e-04  5.084510e-03  3.670533e-04  3.849354e-04  3.495562e-04  4.524642e-04  8.844205e-05  
8.844205e-05  4.524642e-04  3.042355e-04  3.350347e-04  3.194675e-04  3.752711e-03  3.194675e-04  3.350347e-04  3.042355e-04  4.524642e-04  8.844205e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.344228e-01  1.136049e+00  -6.400344e-01  1.115505e+00  2.020569e+00  -1.389651e+00  2.020569e+00  1.115505e+00  -6.400344e-01  1.136049e+00  -1.344228e-01  
-1.344228e-01  1.084222e+00  -6.815395e-01  1.031145e+00  1.953343e+00  -1.522161e+00  1.953343e+00  1.031145e+00  -6.815395e-01  1.084222e+00  -1.344228e-01  
-1.344228e-01  1.050280e+00  -7.048252e-01  9.652973e-01  1.904184e+00  -1.606716e+00  1.904184e+00  9.652973e-01  -7.048252e-01  1.050280e+00  -1.344228e-01  
-1.344228e-01  1.033700e+00  -7.104248e-01  9.174345e-01  1.872563e+00  -1.645030e+00  1.872563e+00  9.174345e-01  -7.104248e-01  1.033700e+00  -1.344228e-01  
-1.344228e-01  1.033903e+00  -6.989257e-01  8.869731e-01  1.857899e+00  -1.638992e+00  1.857899e+00  8.869731e-01  -6.989257e-01  1.033903e+00  -1.344228e-01  
-1.344228e-01  1.050263e+00  -6.709616e-01  8.732841e-01  1.859562e+00  -1.590630e+00  1.859562e+00  8.732841e-01  -6.709616e-01  1.050263e+00  -1.344228e-01  
-1.344228e-01  1.082118e+00  -6.272041e-01  8.757005e-01  1.876886e+00  -1.502099e+00  1.876886e+00  8.757005e-01  -6.272041e-01  1.082118e+00  -1.344228e-01  
-1.344228e-01  1.128772e+00  -5.683563e-01  8.935242e-01  1.909173e+00  -1.375646e+00  1.909173e+00  8.935242e-01  -5.683563e-01  1.128772e+00  -1.344228e-01  
-1.344228e-01  1.189506e+00  -4.951465e-01  9.260320e-01  1.955701e+00  -1.213602e+00  1.955701e+00  9.260320e-01  -4.951465e-01  1.189506e+00  -1.344228e-01  
-1.344228e-01  1.263579e+00  -4.083217e-01  9.724819e-01  2.015727e+00  -1.018352e+00  2.015727e+00  9.724819e-01  -4.083217e-01  1.263579e+00  -1.344228e-01  
-1.344228e-01  1.350240e+00  -3.086434e-01  1.032118e+00  2.088496e+00  -7.923235e-01  2.088496e+00  1.032118e+00  -3.086434e-01  1.350240e+00  -1.344228e-01  
-1.344228e-01  1.448725e+00  -1.968816e-01  1.104175e+00  2.173243e+00  -5.379682e-01  2.173243e+00  1.104175e+00  -1.968816e-01  1.448725e+00  -1.344228e-01  
-1.344228e-01  1.558267e+00  -7.381159e-02  1.187883e+00  2.269199e+00  -2.577452e-01  2.269199e+00  1.187883e+00  -7.381159e-02  1.558267e+00  -1.344228e-01  
-1.344228e-01  1.678098e+00  5.979084e-02  1.282472e+00  2.375594e+00  4.589207e-02  2.375594e+00  1.282472e+00  5.979084e-02  1.678098e+00  -1.344228e-01  
-8.385919e-02  1.065639e+00  -7.080626e-01  9.600480e-01  1.911280e+00  -1.681771e+00  1.911280e+00  9.600480e-01  -7.080626e-01  1.065639e+00  -8.385919e-02  
-8.385919e-02  1.021314e+00  -7.412405e-01  8.835966e-01  1.851777e+00  -1.790219e+00  1.851777e+00  8.835966e-01  -7.412405e-01  1.021314e+00  -8.385919e-02  
-8.385919e-02  9.947074e-01  -7.563692e-01  8.255313e-01  1.810182e+00  -1.850928e+00  1.810182e+00  8.255313e-01  -7.563692e-01  9.947074e-01  -8.385919e-02  
-8.385919e-02  9.852297e-01  -7.540475e-01  7.852570e-01  1.785901e+00  -1.865803e+00  1.785901e+00  7.852570e-01  -7.540475e-01  9.852297e-01  -8.385919e-02  
-8.385919e-02  9.922442e-01  -7.349215e-01  7.621310e-01  1.778294e+00  -1.836904e+00  1.778294e+00  7.621310e-01  -7.349215e-01  9.922442e-01  -8.385919e-02  
-8.385919e-02  1.015074e+00  -6.996764e-01  7.554721e-01  1.786680e+00  -1.766417e+00  1.786680e+00  7.554721e-01  -6.996764e-01  1.015074e+00  -8.385919e-02  
-8.385919e-02  1.053012e+00  -6.490296e-01  7.645670e-01  1.810347e+00  -1.656636e+00  1.810347e+00  7.645670e-01  -6.490296e-01  1.053012e+00  -8.385919e-02  
-8.385919e-02  1.105323e+00  -5.837238e-01  7.886772e-01  1.848559e+00  -1.509936e+00  1.848559e+00  7.886772e-01  -5.837238e-01  1.105323e+00  -8.385919e-02  
